,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2042,292.73492
28,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2043,292.27225
29,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2044,292.45718
30,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2045,292.70206
31,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2046,293.22684
32,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2047,293.20078
33,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2048,292.52194
34,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2049,292.6791
35,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2050,292.9805
36,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2051,293.03885
37,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2052,293.31192
38,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2053,293.749
39,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2054,293.14853
40,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2055,292.8375
41,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2056,293.13376
42,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2057,293.70532
43,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2058,293.91537
44,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2059,293.38083
45,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2060,293.1738
46,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2061,293.69772
47,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2062,294.14893
48,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2063,294.0006
49,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2064,294.13907
50,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2065,294.2211
51,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2066,294.01443
52,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2067,293.71786
53,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2068,294.0234
54,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2069,294.19556
55,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2070,294.4353
56,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2071,294.08765
57,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2072,293.95236
58,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2073,294.322
59,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2074,294.67416
60,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2075,294.71603
61,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2076,294.41382
62,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2077,294.36142
63,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2078,294.4998
64,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2079,294.86185
65,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2080,295.24945
66,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2081,295.09106
67,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2082,294.71298
68,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2083,294.70074
69,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2084,295.14133
70,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2085,295.50146
71,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2086,295.5364
72,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2087,295.08594
73,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2088,295.40118
74,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2089,295.68216
75,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2090,295.92676
76,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2091,295.92023
77,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2092,295.7592
78,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2093,295.6154
79,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2094,295.966
80,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2095,296.2574
81,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2096,295.4962
82,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2097,295.5109
83,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2098,295.97318
84,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2099,296.42484
85,tas,ssp585,K,mon,r20i1p1f1,MIROC6,2100,296.60916
