,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1875,287.18015
26,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1876,287.16537
27,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1877,287.24612
28,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1878,287.04688
29,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1879,287.01013
30,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1880,287.2319
31,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1881,287.28497
32,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1882,287.0238
33,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1883,287.0161
34,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1884,286.6821
35,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1885,286.75806
36,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1886,287.09976
37,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1887,287.01147
38,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1888,286.80667
39,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1889,287.01697
40,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1890,287.3986
41,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1891,286.9489
42,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1892,287.24112
43,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1893,287.33936
44,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1894,287.0056
45,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1895,287.10306
46,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1896,286.93335
47,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1897,287.2012
48,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1898,286.93283
49,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1899,286.81693
50,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1900,286.99106
51,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1901,287.04602
52,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1902,287.14017
53,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1903,286.46753
54,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1904,286.7115
55,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1905,286.8923
56,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1906,287.00894
57,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1907,287.0255
58,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1908,286.65054
59,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1909,286.89676
60,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1910,286.9144
61,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1911,286.69095
62,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1912,286.63638
63,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1913,286.75333
64,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1914,286.7108
65,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1915,286.8602
66,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1916,286.88983
67,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1917,286.71603
68,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1918,287.06522
69,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1919,287.01105
70,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1920,286.97232
71,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1921,287.03098
72,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1922,287.0034
73,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1923,286.9594
74,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1924,286.86447
75,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1925,287.02084
76,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1926,287.18512
77,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1927,287.13452
78,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1928,286.82068
79,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1929,286.8652
80,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1930,287.15927
81,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1931,287.20557
82,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1932,287.24673
83,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1933,287.337
84,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1934,287.26657
85,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1935,287.07266
86,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1936,287.2344
87,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1937,287.08545
88,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1938,287.05112
89,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1939,286.9542
90,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1940,287.05984
91,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1941,286.95728
92,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1942,287.2275
93,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1943,286.94095
94,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1944,287.0446
95,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1945,287.13156
96,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1946,287.13687
97,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1947,286.94196
98,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1948,287.02792
99,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1949,287.12207
100,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1950,287.18237
101,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1951,286.94003
102,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1952,286.9513
103,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1953,287.00623
104,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1954,287.04184
105,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1955,287.1508
106,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1956,287.15967
107,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1957,287.16357
108,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1958,287.10645
109,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1959,287.21326
110,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1960,286.96133
111,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1961,286.9211
112,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1962,286.8306
113,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1963,286.58997
114,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1964,286.75427
115,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1965,286.58923
116,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1966,286.81683
117,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1967,286.90344
118,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1968,286.9523
119,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1969,286.8089
120,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1970,286.8118
121,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1971,286.95248
122,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1972,286.7938
123,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1973,286.61334
124,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1974,287.07553
125,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1975,287.1621
126,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1976,286.8997
127,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1977,286.9591
128,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1978,286.7213
129,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1979,287.11182
130,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1980,286.81375
131,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1981,286.59995
132,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1982,286.8853
133,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1983,286.42685
134,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1984,286.74585
135,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1985,286.66516
136,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1986,287.05316
137,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1987,286.8779
138,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1988,286.8337
139,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1989,287.04422
140,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1990,287.21838
141,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1991,286.9819
142,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1992,286.634
143,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1993,286.7591
144,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1994,286.99753
145,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1995,286.8985
146,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1996,287.113
147,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1997,287.22232
148,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1998,287.5927
149,tas,historical,K,mon,r4i1p1f1,E3SM-1-0,1999,287.547
