,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2049,290.89493
35,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2050,291.02197
36,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2051,290.81516
37,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2052,291.00986
38,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2053,291.02618
39,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2054,290.9976
40,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2055,291.18222
41,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2056,291.21747
42,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2057,291.3567
43,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2058,291.13824
44,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2059,291.42862
45,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2060,291.66327
46,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2061,291.4019
47,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2062,291.43967
48,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2063,291.61832
49,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2064,291.4849
50,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2065,291.7393
51,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2066,291.6824
52,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2067,291.8421
53,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2068,292.15616
54,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2069,291.99014
55,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2070,291.88754
56,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2071,291.92746
57,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2072,291.93793
58,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2073,292.3312
59,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2074,292.24106
60,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2075,292.24152
61,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2076,292.2603
62,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2077,292.35165
63,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2078,292.4988
64,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2079,292.49905
65,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2080,292.49954
66,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2081,292.74414
67,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2082,293.0404
68,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2083,292.84592
69,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2084,293.24756
70,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2085,293.23303
71,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2086,292.95004
72,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2087,293.1278
73,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2088,293.08292
74,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2089,292.9883
75,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2090,293.09113
76,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2091,293.34232
77,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2092,293.3591
78,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2093,293.1755
79,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2094,293.4987
80,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2095,293.31976
81,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2096,293.55948
82,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2097,293.9467
83,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2098,293.4365
84,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2099,293.46216
85,tas,ssp585,K,mon,r1i1p1f1,MRI-ESM2-0,2100,293.8502
