,variable,experiment,units,frequency,ensemble,model,year,value
82,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2097,290.8165
83,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2098,290.5371
84,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2099,290.34848
85,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2100,290.25436
86,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2101,290.1335
87,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2102,290.18762
88,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2103,290.5104
89,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2104,290.2463
90,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2105,290.2168
91,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2106,290.46017
92,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2107,290.64404
93,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2108,290.50128
94,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2109,290.35245
95,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2110,290.5263
96,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2111,290.626
97,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2112,290.50012
98,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2113,290.15298
99,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2114,289.81015
100,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2115,289.98386
101,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2116,290.34833
102,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2117,290.53506
103,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2118,290.2617
104,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2119,290.07968
105,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2120,290.26157
106,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2121,290.45508
107,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2122,290.232
108,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2123,290.52283
109,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2124,290.52548
110,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2125,290.18747
111,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2126,290.2497
112,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2127,290.23447
113,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2128,290.43552
114,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2129,290.42075
115,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2130,289.7764
116,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2131,289.9152
117,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2132,290.47113
118,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2133,290.13364
119,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2134,290.24112
120,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2135,290.22763
121,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2136,290.27853
122,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2137,290.02225
123,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2138,290.28702
124,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2139,290.34042
125,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2140,290.10446
126,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2141,290.1285
127,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2142,290.08917
128,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2143,290.1879
129,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2144,289.77548
130,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2145,289.83505
131,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2146,289.9839
132,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2147,290.1816
133,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2148,290.11227
134,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2149,290.00458
135,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2150,289.94498
136,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2151,289.82898
137,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2152,289.4592
138,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2153,289.69608
139,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2154,290.2501
140,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2155,290.0399
141,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2156,289.8845
142,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2157,290.08673
143,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2158,290.08395
144,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2159,290.1782
145,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2160,289.8937
146,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2161,289.8231
147,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2162,289.86664
148,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2163,290.40332
149,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2164,290.25214
150,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2165,289.91888
151,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2166,289.9451
152,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2167,289.7966
153,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2168,289.94913
154,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2169,290.12192
155,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2170,289.86545
156,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2171,289.95895
157,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2172,289.92587
158,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2173,290.1628
159,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2174,289.9987
160,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2175,290.1727
161,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2176,290.24313
162,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2177,290.05814
163,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2178,289.98093
164,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2179,290.0372
165,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2180,290.1375
166,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2181,290.08612
167,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2182,290.2714
168,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2183,290.34848
169,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2184,290.14954
170,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2185,290.077
171,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2186,290.37045
172,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2187,290.1824
173,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2188,290.00626
174,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2189,289.94217
175,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2190,290.1221
176,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2191,290.5994
177,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2192,289.9816
178,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2193,289.80814
179,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2194,289.89417
180,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2195,290.2895
181,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2196,289.9476
182,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2197,290.24463
183,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2198,290.03046
184,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2199,289.9131
185,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2200,289.89572
186,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2201,290.13242
187,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2202,289.90634
188,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2203,289.938
189,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2204,290.17682
190,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2205,289.58017
191,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2206,289.98636
192,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2207,289.93103
193,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2208,289.97787
194,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2209,290.0133
195,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2210,290.3124
196,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2211,289.94247
197,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2212,290.20242
198,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2213,290.00052
199,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2214,290.14145
200,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2215,289.963
201,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2216,290.04788
202,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2217,289.73526
203,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2218,289.69925
204,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2219,289.84113
205,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2220,289.84476
206,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2221,289.95676
207,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2222,289.78552
208,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2223,289.90955
209,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2224,289.96964
210,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2225,290.26456
211,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2226,290.1732
212,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2227,289.92923
213,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2228,289.95068
214,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2229,290.31522
215,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2230,290.30475
216,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2231,289.9978
217,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2232,290.05685
218,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2233,290.19257
219,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2234,290.05386
220,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2235,290.31055
221,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2236,290.47916
222,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2237,290.07257
223,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2238,289.9402
224,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2239,290.02383
225,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2240,290.0267
226,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2241,289.75436
227,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2242,289.83273
228,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2243,290.10156
229,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2244,290.3358
230,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2245,290.23532
231,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2246,289.92212
232,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2247,290.1749
233,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2248,290.3641
234,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2249,289.84888
235,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2250,289.86658
236,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2251,289.8915
237,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2252,290.19604
238,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2253,290.1604
239,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2254,290.10602
240,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2255,289.92056
241,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2256,290.05328
242,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2257,289.8242
243,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2258,290.0138
244,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2259,290.05783
245,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2260,289.96436
246,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2261,289.94882
247,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2262,290.14975
248,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2263,289.5644
249,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2264,289.74423
250,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2265,289.9155
251,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2266,290.15097
252,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2267,290.15182
253,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2268,289.7794
254,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2269,289.59448
255,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2270,289.9781
256,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2271,290.1466
257,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2272,290.01804
258,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2273,289.59708
259,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2274,290.12048
260,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2275,290.17807
261,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2276,289.9253
262,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2277,289.8917
263,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2278,289.91562
264,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2279,289.9663
265,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2280,290.2133
266,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2281,289.98804
267,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2282,289.89478
268,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2283,290.1026
269,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2284,289.84525
270,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2285,289.99603
271,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2286,290.1138
272,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2287,290.20938
273,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2288,289.81616
274,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2289,290.12827
275,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2290,290.169
276,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2291,290.05472
277,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2292,289.6721
278,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2293,289.99634
279,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2294,290.1163
280,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2295,289.80283
281,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2296,290.00253
282,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2297,290.1729
283,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2298,290.19266
284,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2299,290.31992
285,tas,ssp126,K,mon,r4i1p1f2,UKESM1-0-LL,2300,290.32022
