,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2053,290.8678
39,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2054,290.82208
40,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2055,290.78598
41,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2056,290.48233
42,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2057,290.7716
43,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2058,290.96378
44,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2059,290.48438
45,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2060,290.7825
46,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2061,290.8768
47,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2062,290.7261
48,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2063,290.7374
49,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2064,290.89392
50,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2065,290.82803
51,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2066,290.82693
52,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2067,290.90924
53,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2068,290.66632
54,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2069,290.64474
55,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2070,290.83734
56,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2071,290.82928
57,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2072,290.50977
58,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2073,290.8192
59,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2074,290.78143
60,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2075,290.68015
61,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2076,290.67563
62,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2077,290.64743
63,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2078,290.7947
64,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2079,290.64627
65,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2080,290.98758
66,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2081,290.66052
67,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2082,290.78586
68,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2083,291.0911
69,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2084,290.84396
70,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2085,290.87277
71,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2086,290.94458
72,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2087,290.94547
73,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2088,290.5835
74,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2089,290.8057
75,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2090,290.76398
76,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2091,290.55722
77,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2092,290.50677
78,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2093,290.7785
79,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2094,290.64868
80,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2095,290.35074
81,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2096,290.7146
82,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2097,290.6028
83,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2098,290.84778
84,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2099,290.8873
85,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2100,290.85168
86,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2101,290.66446
87,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2102,290.44925
88,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2103,290.67325
89,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2104,290.56137
90,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2105,290.81955
91,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2106,290.65182
92,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2107,290.74637
93,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2108,290.72562
94,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2109,290.77182
95,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2110,290.8037
96,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2111,290.75436
97,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2112,290.59998
98,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2113,290.7964
99,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2114,290.84525
100,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2115,290.56723
101,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2116,290.6097
102,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2117,290.4794
103,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2118,290.31146
104,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2119,290.6092
105,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2120,290.89908
106,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2121,290.50247
107,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2122,290.45917
108,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2123,290.3149
109,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2124,290.66776
110,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2125,290.56406
111,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2126,290.3555
112,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2127,290.4355
113,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2128,290.58115
114,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2129,290.36166
115,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2130,290.72873
116,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2131,290.3708
117,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2132,290.37253
118,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2133,290.65836
119,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2134,290.63776
120,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2135,290.7362
121,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2136,290.38797
122,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2137,290.6865
123,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2138,290.65952
124,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2139,290.35104
125,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2140,290.62445
126,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2141,290.7521
127,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2142,290.79697
128,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2143,290.6609
129,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2144,290.79367
130,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2145,290.6235
131,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2146,290.81198
132,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2147,290.52548
133,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2148,290.7147
134,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2149,290.45316
135,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2150,290.5333
136,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2151,290.58716
137,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2152,290.5452
138,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2153,290.57956
139,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2154,290.41354
140,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2155,290.43918
141,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2156,290.56116
142,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2157,290.5928
143,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2158,290.48477
144,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2159,290.23813
145,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2160,290.08386
146,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2161,290.34692
147,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2162,290.4735
148,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2163,290.29672
149,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2164,290.52902
150,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2165,290.61005
151,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2166,290.6287
152,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2167,290.5527
153,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2168,290.36023
154,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2169,290.39578
155,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2170,290.49014
156,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2171,290.34583
157,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2172,290.4304
158,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2173,290.2396
159,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2174,290.51077
160,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2175,290.3922
161,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2176,290.462
162,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2177,290.43112
163,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2178,290.7447
164,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2179,290.23636
165,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2180,290.26703
166,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2181,290.5566
167,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2182,290.52133
168,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2183,290.3662
169,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2184,290.21936
170,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2185,290.6038
171,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2186,290.30328
172,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2187,290.33426
173,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2188,290.57016
174,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2189,290.51102
175,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2190,290.45816
176,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2191,290.69592
177,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2192,290.4974
178,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2193,290.26144
179,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2194,290.3163
180,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2195,290.22787
181,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2196,290.535
182,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2197,290.54837
183,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2198,290.34708
184,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2199,290.3868
185,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2200,290.36115
186,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2201,290.319
187,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2202,290.3995
188,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2203,290.40906
189,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2204,290.4309
190,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2205,290.195
191,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2206,290.2679
192,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2207,290.46005
193,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2208,290.49826
194,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2209,290.21548
195,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2210,290.4724
196,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2211,290.5706
197,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2212,290.35583
198,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2213,290.41553
199,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2214,290.49826
200,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2215,290.33896
201,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2216,290.32904
202,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2217,290.5048
203,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2218,290.5305
204,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2219,290.50345
205,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2220,290.61453
206,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2221,290.55807
207,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2222,290.53284
208,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2223,290.33368
209,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2224,290.23218
210,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2225,290.3753
211,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2226,290.31082
212,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2227,290.53665
213,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2228,290.34946
214,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2229,290.37726
215,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2230,290.4528
216,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2231,290.40503
217,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2232,290.24918
218,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2233,290.7242
219,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2234,290.61475
220,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2235,290.32016
221,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2236,290.07376
222,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2237,290.31458
223,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2238,290.1935
224,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2239,290.28815
225,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2240,290.24258
226,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2241,290.43973
227,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2242,290.47018
228,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2243,290.65085
229,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2244,290.43988
230,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2245,289.9794
231,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2246,290.31567
232,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2247,290.28476
233,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2248,290.47476
234,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2249,290.51736
235,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2250,290.5099
236,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2251,290.30228
237,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2252,290.3854
238,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2253,290.3484
239,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2254,290.3976
240,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2255,290.48557
241,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2256,290.34714
242,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2257,290.29245
243,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2258,290.2886
244,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2259,290.31412
245,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2260,290.52634
246,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2261,290.34344
247,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2262,290.28134
248,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2263,290.24875
249,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2264,290.45288
250,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2265,290.23782
251,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2266,290.16934
252,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2267,290.3637
253,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2268,290.1186
254,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2269,290.34064
255,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2270,290.5143
256,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2271,290.49777
257,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2272,290.5104
258,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2273,290.04977
259,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2274,290.40384
260,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2275,290.54044
261,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2276,290.27145
262,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2277,290.06473
263,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2278,290.11203
264,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2279,290.12054
265,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2280,290.30743
266,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2281,290.35547
267,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2282,290.28223
268,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2283,290.48657
269,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2284,290.33096
270,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2285,290.5753
271,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2286,290.44977
272,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2287,290.6642
273,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2288,290.48648
274,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2289,290.4313
275,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2290,290.46024
276,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2291,290.46323
277,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2292,290.58948
278,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2293,290.17807
279,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2294,290.4
280,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2295,290.45764
281,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2296,290.24402
282,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2297,290.22272
283,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2298,290.19302
284,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2299,290.0224
285,tas,ssp126,K,mon,r6i1p1f1,ACCESS-ESM1-5,2300,290.08908
