,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,historical,K,mon,r26i1p2f1,CanESM5,1893,286.72342
44,tas,historical,K,mon,r26i1p2f1,CanESM5,1894,286.50266
45,tas,historical,K,mon,r26i1p2f1,CanESM5,1895,286.3825
46,tas,historical,K,mon,r26i1p2f1,CanESM5,1896,286.80396
47,tas,historical,K,mon,r26i1p2f1,CanESM5,1897,286.59653
48,tas,historical,K,mon,r26i1p2f1,CanESM5,1898,286.57498
49,tas,historical,K,mon,r26i1p2f1,CanESM5,1899,286.59988
50,tas,historical,K,mon,r26i1p2f1,CanESM5,1900,286.5188
51,tas,historical,K,mon,r26i1p2f1,CanESM5,1901,286.70657
52,tas,historical,K,mon,r26i1p2f1,CanESM5,1902,286.9376
53,tas,historical,K,mon,r26i1p2f1,CanESM5,1903,286.5533
54,tas,historical,K,mon,r26i1p2f1,CanESM5,1904,286.806
55,tas,historical,K,mon,r26i1p2f1,CanESM5,1905,286.63913
56,tas,historical,K,mon,r26i1p2f1,CanESM5,1906,286.5436
57,tas,historical,K,mon,r26i1p2f1,CanESM5,1907,286.6288
58,tas,historical,K,mon,r26i1p2f1,CanESM5,1908,286.77286
59,tas,historical,K,mon,r26i1p2f1,CanESM5,1909,286.68338
60,tas,historical,K,mon,r26i1p2f1,CanESM5,1910,286.8569
61,tas,historical,K,mon,r26i1p2f1,CanESM5,1911,286.87112
62,tas,historical,K,mon,r26i1p2f1,CanESM5,1912,286.50952
63,tas,historical,K,mon,r26i1p2f1,CanESM5,1913,286.52322
64,tas,historical,K,mon,r26i1p2f1,CanESM5,1914,286.81982
65,tas,historical,K,mon,r26i1p2f1,CanESM5,1915,286.96042
66,tas,historical,K,mon,r26i1p2f1,CanESM5,1916,286.59927
67,tas,historical,K,mon,r26i1p2f1,CanESM5,1917,286.7972
68,tas,historical,K,mon,r26i1p2f1,CanESM5,1918,286.67688
69,tas,historical,K,mon,r26i1p2f1,CanESM5,1919,286.77228
70,tas,historical,K,mon,r26i1p2f1,CanESM5,1920,287.08548
71,tas,historical,K,mon,r26i1p2f1,CanESM5,1921,287.14984
72,tas,historical,K,mon,r26i1p2f1,CanESM5,1922,286.98636
73,tas,historical,K,mon,r26i1p2f1,CanESM5,1923,286.9559
74,tas,historical,K,mon,r26i1p2f1,CanESM5,1924,287.18015
75,tas,historical,K,mon,r26i1p2f1,CanESM5,1925,286.9247
76,tas,historical,K,mon,r26i1p2f1,CanESM5,1926,286.58353
77,tas,historical,K,mon,r26i1p2f1,CanESM5,1927,286.8183
78,tas,historical,K,mon,r26i1p2f1,CanESM5,1928,286.7574
79,tas,historical,K,mon,r26i1p2f1,CanESM5,1929,286.83212
80,tas,historical,K,mon,r26i1p2f1,CanESM5,1930,286.6581
81,tas,historical,K,mon,r26i1p2f1,CanESM5,1931,286.7734
82,tas,historical,K,mon,r26i1p2f1,CanESM5,1932,286.7828
83,tas,historical,K,mon,r26i1p2f1,CanESM5,1933,286.74924
84,tas,historical,K,mon,r26i1p2f1,CanESM5,1934,286.72452
85,tas,historical,K,mon,r26i1p2f1,CanESM5,1935,287.12906
86,tas,historical,K,mon,r26i1p2f1,CanESM5,1936,286.88855
87,tas,historical,K,mon,r26i1p2f1,CanESM5,1937,286.76022
88,tas,historical,K,mon,r26i1p2f1,CanESM5,1938,286.87585
89,tas,historical,K,mon,r26i1p2f1,CanESM5,1939,286.9958
90,tas,historical,K,mon,r26i1p2f1,CanESM5,1940,287.08713
91,tas,historical,K,mon,r26i1p2f1,CanESM5,1941,287.2285
92,tas,historical,K,mon,r26i1p2f1,CanESM5,1942,287.27634
93,tas,historical,K,mon,r26i1p2f1,CanESM5,1943,287.37488
94,tas,historical,K,mon,r26i1p2f1,CanESM5,1944,287.12973
95,tas,historical,K,mon,r26i1p2f1,CanESM5,1945,287.21378
96,tas,historical,K,mon,r26i1p2f1,CanESM5,1946,286.84076
97,tas,historical,K,mon,r26i1p2f1,CanESM5,1947,286.90274
98,tas,historical,K,mon,r26i1p2f1,CanESM5,1948,287.21252
99,tas,historical,K,mon,r26i1p2f1,CanESM5,1949,287.2123
100,tas,historical,K,mon,r26i1p2f1,CanESM5,1950,287.17947
101,tas,historical,K,mon,r26i1p2f1,CanESM5,1951,286.87622
102,tas,historical,K,mon,r26i1p2f1,CanESM5,1952,286.82568
103,tas,historical,K,mon,r26i1p2f1,CanESM5,1953,287.17816
104,tas,historical,K,mon,r26i1p2f1,CanESM5,1954,287.20575
105,tas,historical,K,mon,r26i1p2f1,CanESM5,1955,287.09042
106,tas,historical,K,mon,r26i1p2f1,CanESM5,1956,287.38257
107,tas,historical,K,mon,r26i1p2f1,CanESM5,1957,287.08173
108,tas,historical,K,mon,r26i1p2f1,CanESM5,1958,287.1315
109,tas,historical,K,mon,r26i1p2f1,CanESM5,1959,287.1075
110,tas,historical,K,mon,r26i1p2f1,CanESM5,1960,287.20087
111,tas,historical,K,mon,r26i1p2f1,CanESM5,1961,287.13785
112,tas,historical,K,mon,r26i1p2f1,CanESM5,1962,287.01917
113,tas,historical,K,mon,r26i1p2f1,CanESM5,1963,286.95193
114,tas,historical,K,mon,r26i1p2f1,CanESM5,1964,286.9839
115,tas,historical,K,mon,r26i1p2f1,CanESM5,1965,286.61127
116,tas,historical,K,mon,r26i1p2f1,CanESM5,1966,287.04688
117,tas,historical,K,mon,r26i1p2f1,CanESM5,1967,286.7294
118,tas,historical,K,mon,r26i1p2f1,CanESM5,1968,286.97763
119,tas,historical,K,mon,r26i1p2f1,CanESM5,1969,287.0042
120,tas,historical,K,mon,r26i1p2f1,CanESM5,1970,286.80035
121,tas,historical,K,mon,r26i1p2f1,CanESM5,1971,286.83228
122,tas,historical,K,mon,r26i1p2f1,CanESM5,1972,286.9556
123,tas,historical,K,mon,r26i1p2f1,CanESM5,1973,287.46817
124,tas,historical,K,mon,r26i1p2f1,CanESM5,1974,287.70712
125,tas,historical,K,mon,r26i1p2f1,CanESM5,1975,287.253
126,tas,historical,K,mon,r26i1p2f1,CanESM5,1976,286.96027
127,tas,historical,K,mon,r26i1p2f1,CanESM5,1977,286.96506
128,tas,historical,K,mon,r26i1p2f1,CanESM5,1978,287.4475
129,tas,historical,K,mon,r26i1p2f1,CanESM5,1979,287.26364
130,tas,historical,K,mon,r26i1p2f1,CanESM5,1980,287.17053
131,tas,historical,K,mon,r26i1p2f1,CanESM5,1981,287.17087
132,tas,historical,K,mon,r26i1p2f1,CanESM5,1982,287.3096
133,tas,historical,K,mon,r26i1p2f1,CanESM5,1983,287.59552
134,tas,historical,K,mon,r26i1p2f1,CanESM5,1984,287.4613
135,tas,historical,K,mon,r26i1p2f1,CanESM5,1985,287.37604
136,tas,historical,K,mon,r26i1p2f1,CanESM5,1986,287.4656
137,tas,historical,K,mon,r26i1p2f1,CanESM5,1987,287.3723
138,tas,historical,K,mon,r26i1p2f1,CanESM5,1988,287.45724
139,tas,historical,K,mon,r26i1p2f1,CanESM5,1989,287.43005
140,tas,historical,K,mon,r26i1p2f1,CanESM5,1990,287.77728
141,tas,historical,K,mon,r26i1p2f1,CanESM5,1991,287.56955
142,tas,historical,K,mon,r26i1p2f1,CanESM5,1992,287.15332
143,tas,historical,K,mon,r26i1p2f1,CanESM5,1993,287.50156
144,tas,historical,K,mon,r26i1p2f1,CanESM5,1994,287.4054
145,tas,historical,K,mon,r26i1p2f1,CanESM5,1995,287.6493
146,tas,historical,K,mon,r26i1p2f1,CanESM5,1996,288.07877
147,tas,historical,K,mon,r26i1p2f1,CanESM5,1997,288.07004
148,tas,historical,K,mon,r26i1p2f1,CanESM5,1998,287.81918
149,tas,historical,K,mon,r26i1p2f1,CanESM5,1999,287.6305
150,tas,historical,K,mon,r26i1p2f1,CanESM5,2000,288.04648
151,tas,historical,K,mon,r26i1p2f1,CanESM5,2001,287.98602
152,tas,historical,K,mon,r26i1p2f1,CanESM5,2002,288.01852
153,tas,historical,K,mon,r26i1p2f1,CanESM5,2003,288.32706
154,tas,historical,K,mon,r26i1p2f1,CanESM5,2004,288.37473
155,tas,historical,K,mon,r26i1p2f1,CanESM5,2005,288.34586
156,tas,historical,K,mon,r26i1p2f1,CanESM5,2006,288.40298
157,tas,historical,K,mon,r26i1p2f1,CanESM5,2007,288.431
158,tas,historical,K,mon,r26i1p2f1,CanESM5,2008,288.4775
159,tas,historical,K,mon,r26i1p2f1,CanESM5,2009,288.64127
160,tas,historical,K,mon,r26i1p2f1,CanESM5,2010,288.5476
161,tas,historical,K,mon,r26i1p2f1,CanESM5,2011,288.3043
162,tas,historical,K,mon,r26i1p2f1,CanESM5,2012,288.353
163,tas,historical,K,mon,r26i1p2f1,CanESM5,2013,288.681
164,tas,historical,K,mon,r26i1p2f1,CanESM5,2014,288.83014
