,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2068,289.5834
54,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2069,289.7123
55,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2070,289.71695
56,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2071,289.6393
57,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2072,289.28583
58,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2073,289.6815
59,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2074,290.00784
60,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2075,289.881
61,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2076,289.15518
62,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2077,289.593
63,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2078,289.85953
64,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2079,289.65402
65,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2080,289.8292
66,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2081,289.94858
67,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2082,289.83597
68,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2083,289.9998
69,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2084,289.93204
70,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2085,290.2065
71,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2086,290.11612
72,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2087,289.93784
73,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2088,290.2921
74,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2089,290.29153
75,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2090,289.79785
76,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2091,289.88663
77,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2092,290.2981
78,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2093,289.99503
79,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2094,289.89594
80,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2095,290.0344
81,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2096,290.29495
82,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2097,290.158
83,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2098,290.18854
84,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2099,290.33282
85,tas,ssp434,K,mon,r115i1p1f1,EC-Earth3,2100,290.01892
