,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,historical,K,mon,r31i1p2f1,CanESM5,1883,286.97598
34,tas,historical,K,mon,r31i1p2f1,CanESM5,1884,286.33347
35,tas,historical,K,mon,r31i1p2f1,CanESM5,1885,286.51868
36,tas,historical,K,mon,r31i1p2f1,CanESM5,1886,286.6623
37,tas,historical,K,mon,r31i1p2f1,CanESM5,1887,286.72812
38,tas,historical,K,mon,r31i1p2f1,CanESM5,1888,286.56448
39,tas,historical,K,mon,r31i1p2f1,CanESM5,1889,286.28403
40,tas,historical,K,mon,r31i1p2f1,CanESM5,1890,286.72647
41,tas,historical,K,mon,r31i1p2f1,CanESM5,1891,286.72476
42,tas,historical,K,mon,r31i1p2f1,CanESM5,1892,286.50998
43,tas,historical,K,mon,r31i1p2f1,CanESM5,1893,286.83112
44,tas,historical,K,mon,r31i1p2f1,CanESM5,1894,286.8997
45,tas,historical,K,mon,r31i1p2f1,CanESM5,1895,286.68777
46,tas,historical,K,mon,r31i1p2f1,CanESM5,1896,286.64728
47,tas,historical,K,mon,r31i1p2f1,CanESM5,1897,286.8613
48,tas,historical,K,mon,r31i1p2f1,CanESM5,1898,286.90076
49,tas,historical,K,mon,r31i1p2f1,CanESM5,1899,286.8101
50,tas,historical,K,mon,r31i1p2f1,CanESM5,1900,287.1963
51,tas,historical,K,mon,r31i1p2f1,CanESM5,1901,286.75766
52,tas,historical,K,mon,r31i1p2f1,CanESM5,1902,286.64734
53,tas,historical,K,mon,r31i1p2f1,CanESM5,1903,286.08377
54,tas,historical,K,mon,r31i1p2f1,CanESM5,1904,286.16983
55,tas,historical,K,mon,r31i1p2f1,CanESM5,1905,286.54407
56,tas,historical,K,mon,r31i1p2f1,CanESM5,1906,286.8894
57,tas,historical,K,mon,r31i1p2f1,CanESM5,1907,287.00723
58,tas,historical,K,mon,r31i1p2f1,CanESM5,1908,286.6708
59,tas,historical,K,mon,r31i1p2f1,CanESM5,1909,286.53873
60,tas,historical,K,mon,r31i1p2f1,CanESM5,1910,286.92313
61,tas,historical,K,mon,r31i1p2f1,CanESM5,1911,286.64603
62,tas,historical,K,mon,r31i1p2f1,CanESM5,1912,286.46973
63,tas,historical,K,mon,r31i1p2f1,CanESM5,1913,286.45322
64,tas,historical,K,mon,r31i1p2f1,CanESM5,1914,286.3927
65,tas,historical,K,mon,r31i1p2f1,CanESM5,1915,286.68185
66,tas,historical,K,mon,r31i1p2f1,CanESM5,1916,286.44864
67,tas,historical,K,mon,r31i1p2f1,CanESM5,1917,286.8008
68,tas,historical,K,mon,r31i1p2f1,CanESM5,1918,286.76846
69,tas,historical,K,mon,r31i1p2f1,CanESM5,1919,286.53128
70,tas,historical,K,mon,r31i1p2f1,CanESM5,1920,286.8391
71,tas,historical,K,mon,r31i1p2f1,CanESM5,1921,286.6672
72,tas,historical,K,mon,r31i1p2f1,CanESM5,1922,286.76468
73,tas,historical,K,mon,r31i1p2f1,CanESM5,1923,286.71292
74,tas,historical,K,mon,r31i1p2f1,CanESM5,1924,286.82147
75,tas,historical,K,mon,r31i1p2f1,CanESM5,1925,287.105
76,tas,historical,K,mon,r31i1p2f1,CanESM5,1926,286.84753
77,tas,historical,K,mon,r31i1p2f1,CanESM5,1927,286.51758
78,tas,historical,K,mon,r31i1p2f1,CanESM5,1928,286.70987
79,tas,historical,K,mon,r31i1p2f1,CanESM5,1929,286.9171
80,tas,historical,K,mon,r31i1p2f1,CanESM5,1930,286.64096
81,tas,historical,K,mon,r31i1p2f1,CanESM5,1931,286.86356
82,tas,historical,K,mon,r31i1p2f1,CanESM5,1932,286.70288
83,tas,historical,K,mon,r31i1p2f1,CanESM5,1933,286.8525
84,tas,historical,K,mon,r31i1p2f1,CanESM5,1934,286.53766
85,tas,historical,K,mon,r31i1p2f1,CanESM5,1935,286.73654
86,tas,historical,K,mon,r31i1p2f1,CanESM5,1936,287.02383
87,tas,historical,K,mon,r31i1p2f1,CanESM5,1937,286.82327
88,tas,historical,K,mon,r31i1p2f1,CanESM5,1938,286.77603
89,tas,historical,K,mon,r31i1p2f1,CanESM5,1939,286.93436
90,tas,historical,K,mon,r31i1p2f1,CanESM5,1940,286.8447
91,tas,historical,K,mon,r31i1p2f1,CanESM5,1941,287.1149
92,tas,historical,K,mon,r31i1p2f1,CanESM5,1942,287.00824
93,tas,historical,K,mon,r31i1p2f1,CanESM5,1943,286.87363
94,tas,historical,K,mon,r31i1p2f1,CanESM5,1944,286.73196
95,tas,historical,K,mon,r31i1p2f1,CanESM5,1945,286.8458
96,tas,historical,K,mon,r31i1p2f1,CanESM5,1946,287.01385
97,tas,historical,K,mon,r31i1p2f1,CanESM5,1947,286.93454
98,tas,historical,K,mon,r31i1p2f1,CanESM5,1948,287.2681
99,tas,historical,K,mon,r31i1p2f1,CanESM5,1949,287.30322
100,tas,historical,K,mon,r31i1p2f1,CanESM5,1950,287.4002
101,tas,historical,K,mon,r31i1p2f1,CanESM5,1951,287.52197
102,tas,historical,K,mon,r31i1p2f1,CanESM5,1952,287.0378
103,tas,historical,K,mon,r31i1p2f1,CanESM5,1953,286.78873
104,tas,historical,K,mon,r31i1p2f1,CanESM5,1954,286.74246
105,tas,historical,K,mon,r31i1p2f1,CanESM5,1955,287.2645
106,tas,historical,K,mon,r31i1p2f1,CanESM5,1956,287.29642
107,tas,historical,K,mon,r31i1p2f1,CanESM5,1957,287.12363
108,tas,historical,K,mon,r31i1p2f1,CanESM5,1958,287.1162
109,tas,historical,K,mon,r31i1p2f1,CanESM5,1959,287.09622
110,tas,historical,K,mon,r31i1p2f1,CanESM5,1960,286.60013
111,tas,historical,K,mon,r31i1p2f1,CanESM5,1961,286.7489
112,tas,historical,K,mon,r31i1p2f1,CanESM5,1962,286.9962
113,tas,historical,K,mon,r31i1p2f1,CanESM5,1963,287.09128
114,tas,historical,K,mon,r31i1p2f1,CanESM5,1964,286.7615
115,tas,historical,K,mon,r31i1p2f1,CanESM5,1965,286.73257
116,tas,historical,K,mon,r31i1p2f1,CanESM5,1966,286.84058
117,tas,historical,K,mon,r31i1p2f1,CanESM5,1967,287.02127
118,tas,historical,K,mon,r31i1p2f1,CanESM5,1968,287.18417
119,tas,historical,K,mon,r31i1p2f1,CanESM5,1969,287.1013
120,tas,historical,K,mon,r31i1p2f1,CanESM5,1970,286.5342
121,tas,historical,K,mon,r31i1p2f1,CanESM5,1971,286.7024
122,tas,historical,K,mon,r31i1p2f1,CanESM5,1972,287.1226
123,tas,historical,K,mon,r31i1p2f1,CanESM5,1973,287.13428
124,tas,historical,K,mon,r31i1p2f1,CanESM5,1974,286.9855
125,tas,historical,K,mon,r31i1p2f1,CanESM5,1975,286.85104
126,tas,historical,K,mon,r31i1p2f1,CanESM5,1976,286.74628
127,tas,historical,K,mon,r31i1p2f1,CanESM5,1977,286.95004
128,tas,historical,K,mon,r31i1p2f1,CanESM5,1978,287.33054
129,tas,historical,K,mon,r31i1p2f1,CanESM5,1979,287.2956
130,tas,historical,K,mon,r31i1p2f1,CanESM5,1980,287.4442
131,tas,historical,K,mon,r31i1p2f1,CanESM5,1981,287.17386
132,tas,historical,K,mon,r31i1p2f1,CanESM5,1982,287.31802
133,tas,historical,K,mon,r31i1p2f1,CanESM5,1983,287.37125
134,tas,historical,K,mon,r31i1p2f1,CanESM5,1984,287.43655
135,tas,historical,K,mon,r31i1p2f1,CanESM5,1985,287.17917
136,tas,historical,K,mon,r31i1p2f1,CanESM5,1986,287.42566
137,tas,historical,K,mon,r31i1p2f1,CanESM5,1987,287.72253
138,tas,historical,K,mon,r31i1p2f1,CanESM5,1988,287.45004
139,tas,historical,K,mon,r31i1p2f1,CanESM5,1989,287.82663
140,tas,historical,K,mon,r31i1p2f1,CanESM5,1990,287.80862
141,tas,historical,K,mon,r31i1p2f1,CanESM5,1991,287.32663
142,tas,historical,K,mon,r31i1p2f1,CanESM5,1992,287.35687
143,tas,historical,K,mon,r31i1p2f1,CanESM5,1993,287.3479
144,tas,historical,K,mon,r31i1p2f1,CanESM5,1994,287.37674
145,tas,historical,K,mon,r31i1p2f1,CanESM5,1995,287.923
146,tas,historical,K,mon,r31i1p2f1,CanESM5,1996,287.91922
147,tas,historical,K,mon,r31i1p2f1,CanESM5,1997,287.6458
148,tas,historical,K,mon,r31i1p2f1,CanESM5,1998,287.9596
149,tas,historical,K,mon,r31i1p2f1,CanESM5,1999,288.0627
150,tas,historical,K,mon,r31i1p2f1,CanESM5,2000,288.2157
151,tas,historical,K,mon,r31i1p2f1,CanESM5,2001,287.88913
152,tas,historical,K,mon,r31i1p2f1,CanESM5,2002,288.26724
153,tas,historical,K,mon,r31i1p2f1,CanESM5,2003,288.5228
154,tas,historical,K,mon,r31i1p2f1,CanESM5,2004,288.42508
155,tas,historical,K,mon,r31i1p2f1,CanESM5,2005,288.09756
156,tas,historical,K,mon,r31i1p2f1,CanESM5,2006,288.31915
157,tas,historical,K,mon,r31i1p2f1,CanESM5,2007,288.64822
158,tas,historical,K,mon,r31i1p2f1,CanESM5,2008,288.74866
159,tas,historical,K,mon,r31i1p2f1,CanESM5,2009,288.57513
160,tas,historical,K,mon,r31i1p2f1,CanESM5,2010,288.3372
161,tas,historical,K,mon,r31i1p2f1,CanESM5,2011,288.5582
162,tas,historical,K,mon,r31i1p2f1,CanESM5,2012,289.4979
163,tas,historical,K,mon,r31i1p2f1,CanESM5,2013,289.52927
164,tas,historical,K,mon,r31i1p2f1,CanESM5,2014,288.96643
