,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1884,287.48865
35,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1885,287.75412
36,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1886,287.83093
37,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1887,287.70908
38,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1888,288.02582
39,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1889,288.08862
40,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1890,287.8096
41,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1891,288.21262
42,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1892,288.002
43,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1893,287.7703
44,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1894,288.13712
45,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1895,288.1475
46,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1896,288.10822
47,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1897,287.8248
48,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1898,287.96646
49,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1899,288.12524
50,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1900,288.09427
51,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1901,288.03656
52,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1902,287.96432
53,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1903,287.65494
54,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1904,287.85477
55,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1905,287.75156
56,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1906,287.98425
57,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1907,288.0826
58,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1908,287.98096
59,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1909,288.21396
60,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1910,288.2565
61,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1911,288.03638
62,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1912,288.13297
63,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1913,288.04636
64,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1914,287.80252
65,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1915,288.17432
66,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1916,288.45493
67,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1917,288.23386
68,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1918,288.5507
69,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1919,288.09317
70,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1920,288.30606
71,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1921,288.12967
72,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1922,288.1362
73,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1923,288.48367
74,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1924,288.44577
75,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1925,288.11954
76,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1926,288.2655
77,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1927,288.36105
78,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1928,288.32874
79,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1929,288.4003
80,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1930,288.28748
81,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1931,288.27313
82,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1932,288.3112
83,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1933,288.43112
84,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1934,288.43167
85,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1935,288.6047
86,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1936,288.65543
87,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1937,288.71548
88,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1938,288.62933
89,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1939,288.59366
90,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1940,288.43045
91,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1941,288.52344
92,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1942,288.56198
93,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1943,288.47238
94,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1944,288.26126
95,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1945,288.4212
96,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1946,288.4726
97,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1947,288.41788
98,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1948,288.6046
99,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1949,288.4534
100,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1950,288.49582
101,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1951,288.712
102,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1952,288.45175
103,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1953,288.5387
104,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1954,288.44553
105,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1955,288.34003
106,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1956,288.3282
107,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1957,288.27884
108,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1958,288.2532
109,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1959,288.39175
110,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1960,288.21045
111,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1961,288.28564
112,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1962,288.20425
113,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1963,288.17032
114,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1964,288.18954
115,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1965,287.81552
116,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1966,288.22873
117,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1967,288.11472
118,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1968,288.01993
119,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1969,287.90604
120,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1970,287.97232
121,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1971,287.9935
122,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1972,288.20312
123,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1973,288.04874
124,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1974,288.02432
125,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1975,287.99615
126,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1976,288.1697
127,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1977,288.00378
128,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1978,288.37857
129,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1979,288.42624
130,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1980,288.27634
131,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1981,288.3331
132,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1982,288.38522
133,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1983,288.15222
134,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1984,288.2592
135,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1985,288.23746
136,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1986,288.24054
137,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1987,288.25223
138,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1988,288.43127
139,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1989,288.54773
140,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1990,288.5588
141,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1991,288.6842
142,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1992,288.03076
143,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1993,288.20108
144,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1994,288.32922
145,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1995,288.35986
146,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1996,288.58463
147,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1997,288.35516
148,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1998,288.5777
149,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,1999,288.69266
150,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2000,288.88766
151,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2001,289.02536
152,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2002,288.7092
153,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2003,288.98862
154,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2004,288.92953
155,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2005,289.2749
156,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2006,288.9087
157,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2007,289.13028
158,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2008,289.10025
159,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2009,289.04495
160,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2010,289.17392
161,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2011,289.30792
162,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2012,289.46735
163,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2013,289.34512
164,tas,historical,K,mon,r25i1p1f1,ACCESS-ESM1-5,2014,289.16516
