,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2061,292.29138
47,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2062,291.79965
48,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2063,291.84323
49,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2064,292.22067
50,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2065,292.58923
51,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2066,292.074
52,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2067,291.8477
53,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2068,292.35693
54,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2069,292.8463
55,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2070,292.05692
56,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2071,291.97644
57,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2072,292.5477
58,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2073,292.9226
59,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2074,292.78638
60,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2075,292.48947
61,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2076,292.71732
62,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2077,293.25366
63,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2078,292.84756
64,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2079,292.77512
65,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2080,292.96982
66,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2081,293.55835
67,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2082,293.05588
68,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2083,292.78766
69,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2084,293.0887
70,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2085,293.7538
71,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2086,293.3621
72,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2087,293.3904
73,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2088,293.65427
74,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2089,293.03595
75,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2090,293.0779
76,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2091,293.54227
77,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2092,293.8727
78,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2093,293.3891
79,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2094,293.1462
80,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2095,293.60867
81,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2096,294.0194
82,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2097,293.60446
83,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2098,293.6284
84,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2099,293.899
85,tas,ssp370,K,mon,r4i1p1f2,MIROC-ES2L,2100,294.22076
