,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2052,291.36823
38,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2053,291.60736
39,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2054,291.79346
40,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2055,292.30447
41,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2056,292.40628
42,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2057,292.05283
43,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2058,291.8311
44,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2059,292.02548
45,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2060,292.57016
46,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2061,293.02664
47,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2062,292.80817
48,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2063,292.73135
49,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2064,293.41678
50,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2065,293.03513
51,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2066,292.88892
52,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2067,293.1981
53,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2068,293.5124
54,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2069,293.73492
55,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2070,293.42862
56,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2071,293.64157
57,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2072,293.98395
58,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2073,294.72604
59,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2074,293.99628
60,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2075,293.72287
61,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2076,294.126
62,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2077,294.83194
63,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2078,294.63623
64,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2079,294.15387
65,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2080,294.56897
66,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2081,294.73355
67,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2082,294.74823
68,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2083,295.03815
69,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2084,295.4206
70,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2085,295.2459
71,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2086,295.45435
72,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2087,295.75803
73,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2088,295.50043
74,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2089,295.44662
75,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2090,295.746
76,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2091,295.99496
77,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2092,295.98257
78,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2093,296.0613
79,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2094,296.62085
80,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2095,296.53244
81,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2096,296.26883
82,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2097,296.58908
83,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2098,296.80383
84,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2099,296.82855
85,tas,ssp585,K,mon,r23i1p2f1,CanESM5,2100,296.87906
