,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1900,285.78043
51,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1901,285.8939
52,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1902,285.6417
53,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1903,285.56662
54,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1904,285.51917
55,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1905,285.704
56,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1906,285.96866
57,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1907,285.69455
58,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1908,285.78354
59,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1909,285.5539
60,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1910,285.6951
61,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1911,285.83072
62,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1912,285.85754
63,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1913,285.53085
64,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1914,285.76718
65,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1915,285.58215
66,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1916,285.61893
67,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1917,285.834
68,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1918,285.80698
69,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1919,285.87335
70,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1920,285.97433
71,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1921,286.07974
72,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1922,286.18304
73,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1923,285.88495
74,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1924,286.00772
75,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1925,286.32385
76,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1926,286.07367
77,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1927,285.94818
78,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1928,286.09567
79,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1929,285.95273
80,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1930,285.90387
81,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1931,285.97784
82,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1932,286.1421
83,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1933,286.07233
84,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1934,286.03726
85,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1935,285.82993
86,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1936,286.09677
87,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1937,286.0452
88,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1938,286.16898
89,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1939,285.9501
90,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1940,285.83948
91,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1941,286.3793
92,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1942,286.0432
93,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1943,286.01663
94,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1944,285.8528
95,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1945,286.12027
96,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1946,286.43082
97,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1947,286.24585
98,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1948,286.52307
99,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1949,286.2514
100,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1950,286.18967
101,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1951,286.10547
102,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1952,286.21713
103,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1953,286.16623
104,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1954,286.30536
105,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1955,286.6226
106,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1956,286.01004
107,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1957,285.90924
108,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1958,286.26538
109,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1959,286.2863
110,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1960,286.1828
111,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1961,286.32373
112,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1962,285.98178
113,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1963,285.7534
114,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1964,285.96384
115,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1965,286.28412
116,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1966,286.15817
117,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1967,286.2266
118,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1968,286.61597
119,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1969,286.51382
120,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1970,286.32483
121,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1971,286.58594
122,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1972,286.17215
123,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1973,286.10925
124,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1974,286.2405
125,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1975,286.29242
126,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1976,286.2371
127,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1977,286.09366
128,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1978,286.1822
129,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1979,286.5278
130,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1980,286.2715
131,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1981,285.98285
132,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1982,286.34048
133,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1983,286.14853
134,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1984,286.14392
135,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1985,286.60263
136,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1986,286.71042
137,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1987,286.3465
138,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1988,286.47946
139,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1989,286.4589
140,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1990,286.45395
141,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1991,286.70874
142,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1992,286.04166
143,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1993,286.4078
144,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1994,286.62534
145,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1995,286.14603
146,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1996,286.54114
147,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1997,286.75534
148,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1998,286.873
149,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,1999,286.8087
150,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2000,286.85294
151,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2001,286.60364
152,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2002,286.68094
153,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2003,286.76355
154,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2004,286.88043
155,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2005,287.12885
156,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2006,287.14124
157,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2007,287.23077
158,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2008,287.2507
159,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2009,287.3153
160,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2010,287.07114
161,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2011,286.9822
162,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2012,287.36874
163,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2013,287.22757
164,tas,historical,K,mon,r4i1p1f1,IPSL-CM6A-LR,2014,287.1346
