,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,historical,K,mon,r4i1p2f1,CanESM5,1877,286.81363
28,tas,historical,K,mon,r4i1p2f1,CanESM5,1878,286.7816
29,tas,historical,K,mon,r4i1p2f1,CanESM5,1879,286.52808
30,tas,historical,K,mon,r4i1p2f1,CanESM5,1880,286.76456
31,tas,historical,K,mon,r4i1p2f1,CanESM5,1881,286.7393
32,tas,historical,K,mon,r4i1p2f1,CanESM5,1882,286.86032
33,tas,historical,K,mon,r4i1p2f1,CanESM5,1883,286.57648
34,tas,historical,K,mon,r4i1p2f1,CanESM5,1884,285.71313
35,tas,historical,K,mon,r4i1p2f1,CanESM5,1885,286.21335
36,tas,historical,K,mon,r4i1p2f1,CanESM5,1886,286.7366
37,tas,historical,K,mon,r4i1p2f1,CanESM5,1887,286.3845
38,tas,historical,K,mon,r4i1p2f1,CanESM5,1888,286.3956
39,tas,historical,K,mon,r4i1p2f1,CanESM5,1889,286.57083
40,tas,historical,K,mon,r4i1p2f1,CanESM5,1890,286.84338
41,tas,historical,K,mon,r4i1p2f1,CanESM5,1891,286.8362
42,tas,historical,K,mon,r4i1p2f1,CanESM5,1892,286.8077
43,tas,historical,K,mon,r4i1p2f1,CanESM5,1893,286.61154
44,tas,historical,K,mon,r4i1p2f1,CanESM5,1894,286.47452
45,tas,historical,K,mon,r4i1p2f1,CanESM5,1895,286.85626
46,tas,historical,K,mon,r4i1p2f1,CanESM5,1896,286.80127
47,tas,historical,K,mon,r4i1p2f1,CanESM5,1897,286.70016
48,tas,historical,K,mon,r4i1p2f1,CanESM5,1898,286.77612
49,tas,historical,K,mon,r4i1p2f1,CanESM5,1899,286.69983
50,tas,historical,K,mon,r4i1p2f1,CanESM5,1900,286.70135
51,tas,historical,K,mon,r4i1p2f1,CanESM5,1901,286.7375
52,tas,historical,K,mon,r4i1p2f1,CanESM5,1902,286.556
53,tas,historical,K,mon,r4i1p2f1,CanESM5,1903,286.34286
54,tas,historical,K,mon,r4i1p2f1,CanESM5,1904,286.27536
55,tas,historical,K,mon,r4i1p2f1,CanESM5,1905,286.4155
56,tas,historical,K,mon,r4i1p2f1,CanESM5,1906,286.71085
57,tas,historical,K,mon,r4i1p2f1,CanESM5,1907,286.75195
58,tas,historical,K,mon,r4i1p2f1,CanESM5,1908,286.67242
59,tas,historical,K,mon,r4i1p2f1,CanESM5,1909,286.7853
60,tas,historical,K,mon,r4i1p2f1,CanESM5,1910,286.60336
61,tas,historical,K,mon,r4i1p2f1,CanESM5,1911,286.56467
62,tas,historical,K,mon,r4i1p2f1,CanESM5,1912,286.5808
63,tas,historical,K,mon,r4i1p2f1,CanESM5,1913,286.4279
64,tas,historical,K,mon,r4i1p2f1,CanESM5,1914,286.62976
65,tas,historical,K,mon,r4i1p2f1,CanESM5,1915,286.63684
66,tas,historical,K,mon,r4i1p2f1,CanESM5,1916,286.8629
67,tas,historical,K,mon,r4i1p2f1,CanESM5,1917,286.839
68,tas,historical,K,mon,r4i1p2f1,CanESM5,1918,286.88437
69,tas,historical,K,mon,r4i1p2f1,CanESM5,1919,286.81396
70,tas,historical,K,mon,r4i1p2f1,CanESM5,1920,286.70416
71,tas,historical,K,mon,r4i1p2f1,CanESM5,1921,286.86417
72,tas,historical,K,mon,r4i1p2f1,CanESM5,1922,286.9339
73,tas,historical,K,mon,r4i1p2f1,CanESM5,1923,286.46423
74,tas,historical,K,mon,r4i1p2f1,CanESM5,1924,286.53967
75,tas,historical,K,mon,r4i1p2f1,CanESM5,1925,286.75345
76,tas,historical,K,mon,r4i1p2f1,CanESM5,1926,286.8375
77,tas,historical,K,mon,r4i1p2f1,CanESM5,1927,287.0612
78,tas,historical,K,mon,r4i1p2f1,CanESM5,1928,286.8045
79,tas,historical,K,mon,r4i1p2f1,CanESM5,1929,286.6804
80,tas,historical,K,mon,r4i1p2f1,CanESM5,1930,286.91824
81,tas,historical,K,mon,r4i1p2f1,CanESM5,1931,287.0725
82,tas,historical,K,mon,r4i1p2f1,CanESM5,1932,286.84106
83,tas,historical,K,mon,r4i1p2f1,CanESM5,1933,286.8556
84,tas,historical,K,mon,r4i1p2f1,CanESM5,1934,286.8663
85,tas,historical,K,mon,r4i1p2f1,CanESM5,1935,286.85263
86,tas,historical,K,mon,r4i1p2f1,CanESM5,1936,287.0469
87,tas,historical,K,mon,r4i1p2f1,CanESM5,1937,286.96225
88,tas,historical,K,mon,r4i1p2f1,CanESM5,1938,287.14865
89,tas,historical,K,mon,r4i1p2f1,CanESM5,1939,286.99982
90,tas,historical,K,mon,r4i1p2f1,CanESM5,1940,287.23917
91,tas,historical,K,mon,r4i1p2f1,CanESM5,1941,287.0568
92,tas,historical,K,mon,r4i1p2f1,CanESM5,1942,286.97052
93,tas,historical,K,mon,r4i1p2f1,CanESM5,1943,287.15756
94,tas,historical,K,mon,r4i1p2f1,CanESM5,1944,286.93573
95,tas,historical,K,mon,r4i1p2f1,CanESM5,1945,287.40515
96,tas,historical,K,mon,r4i1p2f1,CanESM5,1946,287.38754
97,tas,historical,K,mon,r4i1p2f1,CanESM5,1947,287.2036
98,tas,historical,K,mon,r4i1p2f1,CanESM5,1948,286.93015
99,tas,historical,K,mon,r4i1p2f1,CanESM5,1949,287.06323
100,tas,historical,K,mon,r4i1p2f1,CanESM5,1950,287.6121
101,tas,historical,K,mon,r4i1p2f1,CanESM5,1951,287.49005
102,tas,historical,K,mon,r4i1p2f1,CanESM5,1952,287.25308
103,tas,historical,K,mon,r4i1p2f1,CanESM5,1953,287.05066
104,tas,historical,K,mon,r4i1p2f1,CanESM5,1954,287.30353
105,tas,historical,K,mon,r4i1p2f1,CanESM5,1955,287.47748
106,tas,historical,K,mon,r4i1p2f1,CanESM5,1956,287.095
107,tas,historical,K,mon,r4i1p2f1,CanESM5,1957,286.91537
108,tas,historical,K,mon,r4i1p2f1,CanESM5,1958,286.74112
109,tas,historical,K,mon,r4i1p2f1,CanESM5,1959,287.0195
110,tas,historical,K,mon,r4i1p2f1,CanESM5,1960,286.8368
111,tas,historical,K,mon,r4i1p2f1,CanESM5,1961,286.86185
112,tas,historical,K,mon,r4i1p2f1,CanESM5,1962,287.1422
113,tas,historical,K,mon,r4i1p2f1,CanESM5,1963,287.0106
114,tas,historical,K,mon,r4i1p2f1,CanESM5,1964,286.8448
115,tas,historical,K,mon,r4i1p2f1,CanESM5,1965,286.9389
116,tas,historical,K,mon,r4i1p2f1,CanESM5,1966,286.77676
117,tas,historical,K,mon,r4i1p2f1,CanESM5,1967,287.0159
118,tas,historical,K,mon,r4i1p2f1,CanESM5,1968,287.05673
119,tas,historical,K,mon,r4i1p2f1,CanESM5,1969,286.8118
120,tas,historical,K,mon,r4i1p2f1,CanESM5,1970,286.95944
121,tas,historical,K,mon,r4i1p2f1,CanESM5,1971,287.2733
122,tas,historical,K,mon,r4i1p2f1,CanESM5,1972,287.55188
123,tas,historical,K,mon,r4i1p2f1,CanESM5,1973,287.7098
124,tas,historical,K,mon,r4i1p2f1,CanESM5,1974,287.29187
125,tas,historical,K,mon,r4i1p2f1,CanESM5,1975,287.25064
126,tas,historical,K,mon,r4i1p2f1,CanESM5,1976,287.067
127,tas,historical,K,mon,r4i1p2f1,CanESM5,1977,287.32828
128,tas,historical,K,mon,r4i1p2f1,CanESM5,1978,287.11865
129,tas,historical,K,mon,r4i1p2f1,CanESM5,1979,287.2266
130,tas,historical,K,mon,r4i1p2f1,CanESM5,1980,287.4999
131,tas,historical,K,mon,r4i1p2f1,CanESM5,1981,287.34848
132,tas,historical,K,mon,r4i1p2f1,CanESM5,1982,287.49313
133,tas,historical,K,mon,r4i1p2f1,CanESM5,1983,287.2999
134,tas,historical,K,mon,r4i1p2f1,CanESM5,1984,287.56482
135,tas,historical,K,mon,r4i1p2f1,CanESM5,1985,287.3179
136,tas,historical,K,mon,r4i1p2f1,CanESM5,1986,287.25497
137,tas,historical,K,mon,r4i1p2f1,CanESM5,1987,287.71912
138,tas,historical,K,mon,r4i1p2f1,CanESM5,1988,287.6815
139,tas,historical,K,mon,r4i1p2f1,CanESM5,1989,287.94888
140,tas,historical,K,mon,r4i1p2f1,CanESM5,1990,287.54565
141,tas,historical,K,mon,r4i1p2f1,CanESM5,1991,287.27902
142,tas,historical,K,mon,r4i1p2f1,CanESM5,1992,287.21732
143,tas,historical,K,mon,r4i1p2f1,CanESM5,1993,287.75766
144,tas,historical,K,mon,r4i1p2f1,CanESM5,1994,287.8223
145,tas,historical,K,mon,r4i1p2f1,CanESM5,1995,287.67496
146,tas,historical,K,mon,r4i1p2f1,CanESM5,1996,287.74057
147,tas,historical,K,mon,r4i1p2f1,CanESM5,1997,287.82968
148,tas,historical,K,mon,r4i1p2f1,CanESM5,1998,287.8278
149,tas,historical,K,mon,r4i1p2f1,CanESM5,1999,288.00238
150,tas,historical,K,mon,r4i1p2f1,CanESM5,2000,288.35416
151,tas,historical,K,mon,r4i1p2f1,CanESM5,2001,288.31998
152,tas,historical,K,mon,r4i1p2f1,CanESM5,2002,288.65796
153,tas,historical,K,mon,r4i1p2f1,CanESM5,2003,288.4822
154,tas,historical,K,mon,r4i1p2f1,CanESM5,2004,288.39172
155,tas,historical,K,mon,r4i1p2f1,CanESM5,2005,288.63464
156,tas,historical,K,mon,r4i1p2f1,CanESM5,2006,288.4471
157,tas,historical,K,mon,r4i1p2f1,CanESM5,2007,288.08188
158,tas,historical,K,mon,r4i1p2f1,CanESM5,2008,288.7396
159,tas,historical,K,mon,r4i1p2f1,CanESM5,2009,289.3044
160,tas,historical,K,mon,r4i1p2f1,CanESM5,2010,288.8392
161,tas,historical,K,mon,r4i1p2f1,CanESM5,2011,288.53387
162,tas,historical,K,mon,r4i1p2f1,CanESM5,2012,288.57703
163,tas,historical,K,mon,r4i1p2f1,CanESM5,2013,289.0694
164,tas,historical,K,mon,r4i1p2f1,CanESM5,2014,289.02786
