,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2055,290.74
41,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2056,290.71115
42,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2057,290.70267
43,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2058,290.92432
44,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2059,290.94736
45,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2060,290.77896
46,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2061,291.36835
47,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2062,290.98315
48,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2063,291.08713
49,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2064,291.20154
50,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2065,291.21136
51,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2066,290.92505
52,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2067,291.22058
53,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2068,291.5477
54,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2069,291.48752
55,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2070,291.28452
56,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2071,291.45456
57,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2072,291.381
58,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2073,291.74158
59,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2074,291.66324
60,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2075,291.55295
61,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2076,291.44052
62,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2077,292.11902
63,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2078,291.5519
64,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2079,291.59183
65,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2080,291.8206
66,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2081,291.77222
67,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2082,292.10202
68,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2083,291.95303
69,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2084,291.79294
70,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2085,292.1331
71,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2086,292.22086
72,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2087,291.62836
73,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2088,291.48785
74,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2089,291.86447
75,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2090,292.14926
76,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2091,291.90118
77,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2092,291.71884
78,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2093,292.17456
79,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2094,292.7544
80,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2095,292.2142
81,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2096,292.50452
82,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2097,292.75937
83,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2098,292.27112
84,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2099,292.58835
85,tas,ssp245,K,mon,r7i1p1f2,UKESM1-0-LL,2100,292.4987
