,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1891,287.96323
42,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1892,287.44962
43,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1893,287.5613
44,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1894,287.85693
45,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1895,287.8859
46,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1896,287.5657
47,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1897,287.74902
48,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1898,288.19968
49,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1899,287.66592
50,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1900,287.20566
51,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1901,287.3239
52,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1902,287.76248
53,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1903,287.63675
54,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1904,287.27176
55,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1905,287.26123
56,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1906,287.30032
57,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1907,287.83157
58,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1908,287.79697
59,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1909,287.7623
60,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1910,287.70654
61,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1911,287.79172
62,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1912,287.90735
63,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1913,287.416
64,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1914,287.30185
65,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1915,287.5402
66,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1916,288.0535
67,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1917,287.58322
68,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1918,287.5139
69,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1919,288.0894
70,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1920,287.76685
71,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1921,287.52124
72,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1922,288.00818
73,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1923,288.27686
74,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1924,287.61816
75,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1925,287.72592
76,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1926,288.37527
77,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1927,287.79333
78,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1928,287.4879
79,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1929,287.33807
80,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1930,287.54456
81,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1931,287.94016
82,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1932,287.69366
83,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1933,288.03537
84,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1934,287.75507
85,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1935,287.8653
86,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1936,288.25992
87,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1937,287.71112
88,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1938,287.78574
89,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1939,288.05533
90,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1940,288.38394
91,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1941,288.23752
92,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1942,287.4149
93,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1943,287.60123
94,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1944,288.01147
95,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1945,288.47922
96,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1946,287.87878
97,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1947,287.48767
98,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1948,288.0894
99,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1949,288.20892
100,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1950,287.83505
101,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1951,287.37753
102,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1952,288.04916
103,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1953,288.25366
104,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1954,287.81064
105,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1955,287.84183
106,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1956,287.64645
107,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1957,288.27493
108,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1958,288.30035
109,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1959,287.799
110,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1960,287.63535
111,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1961,287.84814
112,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1962,287.79868
113,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1963,288.0941
114,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1964,287.83264
115,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1965,287.8248
116,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1966,287.79422
117,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1967,287.7914
118,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1968,287.80084
119,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1969,288.0817
120,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1970,287.72232
121,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1971,287.45886
122,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1972,287.7991
123,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1973,288.18585
124,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1974,287.9216
125,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1975,287.75436
126,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1976,287.32892
127,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1977,287.72696
128,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1978,288.20102
129,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1979,288.11526
130,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1980,287.858
131,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1981,287.7322
132,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1982,288.0682
133,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1983,287.79025
134,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1984,287.61673
135,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1985,287.73215
136,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1986,288.02335
137,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1987,288.4917
138,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1988,288.2609
139,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1989,287.8818
140,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1990,287.9432
141,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1991,288.37326
142,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1992,288.0563
143,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1993,287.68845
144,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1994,287.44244
145,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1995,287.8071
146,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1996,288.5255
147,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1997,288.37082
148,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1998,288.0802
149,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,1999,288.18216
150,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2000,288.6029
151,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2001,288.96143
152,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2002,288.88797
153,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2003,288.18948
154,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2004,288.0516
155,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2005,288.13376
156,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2006,288.43643
157,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2007,288.95694
158,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2008,288.80566
159,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2009,288.80948
160,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2010,288.57733
161,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2011,288.44543
162,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2012,288.9235
163,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2013,288.55026
164,tas,historical,K,mon,r9i1p1f2,GISS-E2-1-G,2014,288.3118
