,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2041,290.08322
27,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2042,289.85828
28,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2043,290.29898
29,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2044,290.5801
30,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2045,290.34406
31,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2046,290.42084
32,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2047,290.48685
33,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2048,290.44418
34,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2049,290.5789
35,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2050,290.78998
36,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2051,291.18723
37,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2052,291.12045
38,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2053,291.13705
39,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2054,291.215
40,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2055,290.8842
41,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2056,290.9211
42,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2057,291.06265
43,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2058,290.99808
44,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2059,290.96484
45,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2060,291.15744
46,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2061,291.2693
47,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2062,291.41238
48,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2063,291.33353
49,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2064,291.42255
50,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2065,291.93973
51,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2066,291.2479
52,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2067,291.03152
53,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2068,291.20633
54,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2069,291.1064
55,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2070,291.36533
56,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2071,291.6261
57,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2072,291.23724
58,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2073,291.3183
59,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2074,291.3304
60,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2075,291.58267
61,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2076,291.56305
62,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2077,291.63184
63,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2078,292.47458
64,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2079,291.49414
65,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2080,291.4172
66,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2081,291.86658
67,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2082,291.88638
68,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2083,292.1439
69,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2084,292.04807
70,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2085,291.70694
71,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2086,291.69846
72,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2087,292.1228
73,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2088,291.91144
74,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2089,291.6908
75,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2090,291.8534
76,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2091,292.08572
77,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2092,292.4656
78,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2093,292.10867
79,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2094,292.04672
80,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2095,292.37033
81,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2096,292.2368
82,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2097,291.80835
83,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2098,292.0861
84,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2099,292.30643
85,tas,ssp245,K,mon,r22i1p2f1,CanESM5,2100,292.21292
