,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2062,293.8542
48,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2063,293.66745
49,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2064,293.37158
50,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2065,293.81363
51,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2066,294.30142
52,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2067,294.10684
53,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2068,293.758
54,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2069,293.5845
55,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2070,294.09964
56,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2071,294.5794
57,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2072,293.8389
58,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2073,294.1783
59,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2074,294.58792
60,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2075,294.94925
61,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2076,294.52417
62,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2077,294.45206
63,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2078,294.45724
64,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2079,295.04678
65,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2080,294.97717
66,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2081,294.69864
67,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2082,294.92798
68,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2083,295.41653
69,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2084,295.12454
70,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2085,295.33597
71,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2086,295.34775
72,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2087,295.6014
73,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2088,295.1998
74,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2089,295.1474
75,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2090,295.22388
76,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2091,295.81998
77,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2092,296.0795
78,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2093,295.22314
79,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2094,295.30948
80,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2095,295.65036
81,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2096,295.98376
82,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2097,296.4514
83,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2098,295.78494
84,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2099,295.74887
85,tas,ssp585,K,mon,r47i1p1f1,MIROC6,2100,296.3343
