,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2074,292.06268
60,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2075,291.6487
61,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2076,291.8575
62,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2077,292.30383
63,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2078,292.3307
64,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2079,292.01205
65,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2080,292.40073
66,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2081,292.7742
67,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2082,292.10437
68,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2083,291.8007
69,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2084,292.1726
70,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2085,292.40607
71,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2086,292.54193
72,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2087,292.51297
73,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2088,291.89322
74,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2089,292.1998
75,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2090,292.55923
76,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2091,292.94006
77,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2092,292.43655
78,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2093,292.2511
79,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2094,292.36847
80,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2095,292.89285
81,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2096,292.34805
82,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2097,292.18716
83,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2098,292.29916
84,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2099,293.04117
85,tas,ssp245,K,mon,r1i1p1f2,MIROC-ES2L,2100,292.5657
