,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,historical,K,mon,r6i1p1f1,NorCPM1,1909,285.8046
60,tas,historical,K,mon,r6i1p1f1,NorCPM1,1910,285.83417
61,tas,historical,K,mon,r6i1p1f1,NorCPM1,1911,286.07843
62,tas,historical,K,mon,r6i1p1f1,NorCPM1,1912,286.06345
63,tas,historical,K,mon,r6i1p1f1,NorCPM1,1913,285.78702
64,tas,historical,K,mon,r6i1p1f1,NorCPM1,1914,285.9285
65,tas,historical,K,mon,r6i1p1f1,NorCPM1,1915,285.98
66,tas,historical,K,mon,r6i1p1f1,NorCPM1,1916,285.9107
67,tas,historical,K,mon,r6i1p1f1,NorCPM1,1917,285.7294
68,tas,historical,K,mon,r6i1p1f1,NorCPM1,1918,285.89648
69,tas,historical,K,mon,r6i1p1f1,NorCPM1,1919,286.04886
70,tas,historical,K,mon,r6i1p1f1,NorCPM1,1920,286.0599
71,tas,historical,K,mon,r6i1p1f1,NorCPM1,1921,285.9365
72,tas,historical,K,mon,r6i1p1f1,NorCPM1,1922,286.02496
73,tas,historical,K,mon,r6i1p1f1,NorCPM1,1923,286.04147
74,tas,historical,K,mon,r6i1p1f1,NorCPM1,1924,286.02606
75,tas,historical,K,mon,r6i1p1f1,NorCPM1,1925,286.31113
76,tas,historical,K,mon,r6i1p1f1,NorCPM1,1926,286.3292
77,tas,historical,K,mon,r6i1p1f1,NorCPM1,1927,286.2701
78,tas,historical,K,mon,r6i1p1f1,NorCPM1,1928,285.97733
79,tas,historical,K,mon,r6i1p1f1,NorCPM1,1929,285.77737
80,tas,historical,K,mon,r6i1p1f1,NorCPM1,1930,286.26324
81,tas,historical,K,mon,r6i1p1f1,NorCPM1,1931,286.22507
82,tas,historical,K,mon,r6i1p1f1,NorCPM1,1932,286.0458
83,tas,historical,K,mon,r6i1p1f1,NorCPM1,1933,285.74185
84,tas,historical,K,mon,r6i1p1f1,NorCPM1,1934,286.11984
85,tas,historical,K,mon,r6i1p1f1,NorCPM1,1935,286.25815
86,tas,historical,K,mon,r6i1p1f1,NorCPM1,1936,286.27084
87,tas,historical,K,mon,r6i1p1f1,NorCPM1,1937,286.1143
88,tas,historical,K,mon,r6i1p1f1,NorCPM1,1938,285.96652
89,tas,historical,K,mon,r6i1p1f1,NorCPM1,1939,286.28845
90,tas,historical,K,mon,r6i1p1f1,NorCPM1,1940,286.00977
91,tas,historical,K,mon,r6i1p1f1,NorCPM1,1941,285.87997
92,tas,historical,K,mon,r6i1p1f1,NorCPM1,1942,286.0585
93,tas,historical,K,mon,r6i1p1f1,NorCPM1,1943,286.12088
94,tas,historical,K,mon,r6i1p1f1,NorCPM1,1944,286.15768
95,tas,historical,K,mon,r6i1p1f1,NorCPM1,1945,286.2664
96,tas,historical,K,mon,r6i1p1f1,NorCPM1,1946,286.07343
97,tas,historical,K,mon,r6i1p1f1,NorCPM1,1947,286.2706
98,tas,historical,K,mon,r6i1p1f1,NorCPM1,1948,286.13022
99,tas,historical,K,mon,r6i1p1f1,NorCPM1,1949,286.2227
100,tas,historical,K,mon,r6i1p1f1,NorCPM1,1950,286.42703
101,tas,historical,K,mon,r6i1p1f1,NorCPM1,1951,286.14722
102,tas,historical,K,mon,r6i1p1f1,NorCPM1,1952,286.02206
103,tas,historical,K,mon,r6i1p1f1,NorCPM1,1953,286.33554
104,tas,historical,K,mon,r6i1p1f1,NorCPM1,1954,286.26004
105,tas,historical,K,mon,r6i1p1f1,NorCPM1,1955,286.41104
106,tas,historical,K,mon,r6i1p1f1,NorCPM1,1956,286.59146
107,tas,historical,K,mon,r6i1p1f1,NorCPM1,1957,286.51907
108,tas,historical,K,mon,r6i1p1f1,NorCPM1,1958,286.05692
109,tas,historical,K,mon,r6i1p1f1,NorCPM1,1959,286.03818
110,tas,historical,K,mon,r6i1p1f1,NorCPM1,1960,286.147
111,tas,historical,K,mon,r6i1p1f1,NorCPM1,1961,286.24002
112,tas,historical,K,mon,r6i1p1f1,NorCPM1,1962,286.36435
113,tas,historical,K,mon,r6i1p1f1,NorCPM1,1963,286.16153
114,tas,historical,K,mon,r6i1p1f1,NorCPM1,1964,286.0493
115,tas,historical,K,mon,r6i1p1f1,NorCPM1,1965,286.1641
116,tas,historical,K,mon,r6i1p1f1,NorCPM1,1966,286.28833
117,tas,historical,K,mon,r6i1p1f1,NorCPM1,1967,286.10034
118,tas,historical,K,mon,r6i1p1f1,NorCPM1,1968,286.16876
119,tas,historical,K,mon,r6i1p1f1,NorCPM1,1969,286.29535
120,tas,historical,K,mon,r6i1p1f1,NorCPM1,1970,286.40207
121,tas,historical,K,mon,r6i1p1f1,NorCPM1,1971,286.17624
122,tas,historical,K,mon,r6i1p1f1,NorCPM1,1972,286.0856
123,tas,historical,K,mon,r6i1p1f1,NorCPM1,1973,286.1685
124,tas,historical,K,mon,r6i1p1f1,NorCPM1,1974,286.36935
125,tas,historical,K,mon,r6i1p1f1,NorCPM1,1975,286.22995
126,tas,historical,K,mon,r6i1p1f1,NorCPM1,1976,286.20108
127,tas,historical,K,mon,r6i1p1f1,NorCPM1,1977,286.6509
128,tas,historical,K,mon,r6i1p1f1,NorCPM1,1978,286.429
129,tas,historical,K,mon,r6i1p1f1,NorCPM1,1979,286.3894
130,tas,historical,K,mon,r6i1p1f1,NorCPM1,1980,286.2883
131,tas,historical,K,mon,r6i1p1f1,NorCPM1,1981,286.77127
132,tas,historical,K,mon,r6i1p1f1,NorCPM1,1982,286.65247
133,tas,historical,K,mon,r6i1p1f1,NorCPM1,1983,286.5533
134,tas,historical,K,mon,r6i1p1f1,NorCPM1,1984,286.38028
135,tas,historical,K,mon,r6i1p1f1,NorCPM1,1985,286.47928
136,tas,historical,K,mon,r6i1p1f1,NorCPM1,1986,286.48257
137,tas,historical,K,mon,r6i1p1f1,NorCPM1,1987,286.50388
138,tas,historical,K,mon,r6i1p1f1,NorCPM1,1988,286.45773
139,tas,historical,K,mon,r6i1p1f1,NorCPM1,1989,286.45135
140,tas,historical,K,mon,r6i1p1f1,NorCPM1,1990,286.51797
141,tas,historical,K,mon,r6i1p1f1,NorCPM1,1991,286.4614
142,tas,historical,K,mon,r6i1p1f1,NorCPM1,1992,286.42325
143,tas,historical,K,mon,r6i1p1f1,NorCPM1,1993,286.55014
144,tas,historical,K,mon,r6i1p1f1,NorCPM1,1994,286.41132
145,tas,historical,K,mon,r6i1p1f1,NorCPM1,1995,286.6346
146,tas,historical,K,mon,r6i1p1f1,NorCPM1,1996,286.45853
147,tas,historical,K,mon,r6i1p1f1,NorCPM1,1997,286.72662
148,tas,historical,K,mon,r6i1p1f1,NorCPM1,1998,286.81873
149,tas,historical,K,mon,r6i1p1f1,NorCPM1,1999,286.61002
150,tas,historical,K,mon,r6i1p1f1,NorCPM1,2000,286.6421
151,tas,historical,K,mon,r6i1p1f1,NorCPM1,2001,286.91507
152,tas,historical,K,mon,r6i1p1f1,NorCPM1,2002,287.09378
153,tas,historical,K,mon,r6i1p1f1,NorCPM1,2003,286.81244
154,tas,historical,K,mon,r6i1p1f1,NorCPM1,2004,287.03674
155,tas,historical,K,mon,r6i1p1f1,NorCPM1,2005,287.04507
156,tas,historical,K,mon,r6i1p1f1,NorCPM1,2006,286.66333
157,tas,historical,K,mon,r6i1p1f1,NorCPM1,2007,286.7797
158,tas,historical,K,mon,r6i1p1f1,NorCPM1,2008,286.92178
159,tas,historical,K,mon,r6i1p1f1,NorCPM1,2009,286.9469
160,tas,historical,K,mon,r6i1p1f1,NorCPM1,2010,287.09515
161,tas,historical,K,mon,r6i1p1f1,NorCPM1,2011,286.98404
162,tas,historical,K,mon,r6i1p1f1,NorCPM1,2012,287.21524
163,tas,historical,K,mon,r6i1p1f1,NorCPM1,2013,287.17578
164,tas,historical,K,mon,r6i1p1f1,NorCPM1,2014,287.22354
