,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1906,288.1277
57,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1907,287.75317
58,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1908,287.54614
59,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1909,287.5698
60,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1910,287.6144
61,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1911,288.1821
62,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1912,288.2383
63,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1913,287.697
64,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1914,287.59512
65,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1915,287.70825
66,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1916,288.158
67,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1917,288.37515
68,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1918,287.75266
69,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1919,287.5292
70,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1920,287.75848
71,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1921,288.3954
72,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1922,288.48495
73,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1923,287.96567
74,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1924,288.0942
75,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1925,288.48358
76,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1926,288.09567
77,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1927,287.83368
78,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1928,287.82864
79,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1929,288.29614
80,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1930,288.11237
81,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1931,288.02164
82,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1932,287.9811
83,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1933,287.75793
84,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1934,287.7706
85,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1935,288.08875
86,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1936,288.83728
87,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1937,288.20905
88,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1938,287.74173
89,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1939,287.99594
90,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1940,288.6221
91,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1941,288.37442
92,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1942,287.84277
93,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1943,287.82297
94,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1944,288.0808
95,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1945,288.43304
96,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1946,288.46658
97,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1947,288.24582
98,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1948,288.00232
99,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1949,287.9222
100,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1950,288.55005
101,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1951,288.46146
102,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1952,288.41418
103,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1953,287.90506
104,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1954,287.7726
105,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1955,288.02252
106,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1956,288.1176
107,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1957,288.40213
108,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1958,288.1857
109,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1959,287.8963
110,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1960,288.17136
111,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1961,288.69
112,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1962,287.9371
113,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1963,287.4925
114,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1964,287.61862
115,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1965,288.07492
116,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1966,288.03894
117,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1967,287.64133
118,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1968,288.17334
119,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1969,288.32007
120,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1970,288.51578
121,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1971,287.67728
122,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1972,287.50455
123,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1973,288.12985
124,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1974,288.072
125,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1975,287.8029
126,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1976,287.80814
127,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1977,288.264
128,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1978,288.15402
129,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1979,288.15298
130,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1980,288.77148
131,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1981,288.429
132,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1982,288.03333
133,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1983,287.69287
134,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1984,287.95554
135,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1985,288.42264
136,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1986,287.98358
137,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1987,287.8409
138,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1988,287.89362
139,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1989,288.58835
140,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1990,288.19135
141,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1991,288.19333
142,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1992,287.75516
143,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1993,288.30615
144,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1994,288.4865
145,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1995,288.1126
146,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1996,288.00558
147,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1997,288.48068
148,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1998,288.58713
149,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,1999,288.05222
150,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2000,288.06094
151,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2001,288.69492
152,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2002,288.9868
153,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2003,288.822
154,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2004,288.4751
155,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2005,288.87253
156,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2006,289.08627
157,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2007,289.13187
158,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2008,288.42072
159,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2009,288.52792
160,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2010,288.9905
161,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2011,289.37943
162,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2012,288.9497
163,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2013,288.75204
164,tas,historical,K,mon,r4i1p1f1,GISS-E2-1-G,2014,289.42615
