,variable,experiment,units,frequency,ensemble,model,year,value
21,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2036,290.37814
22,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2037,290.5046
23,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2038,290.56503
24,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2039,290.44034
25,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2040,290.36282
26,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2041,290.6801
27,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2042,290.6921
28,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2043,290.84323
29,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2044,290.74753
30,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2045,290.64108
31,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2046,290.51843
32,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2047,290.5361
33,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2048,290.90228
34,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2049,290.85944
35,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2050,290.94052
36,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2051,291.09402
37,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2052,291.01834
38,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2053,291.2144
39,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2054,291.38474
40,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2055,291.5167
41,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2056,291.42905
42,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2057,291.2443
43,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2058,291.47375
44,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2059,291.55716
45,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2060,291.4597
46,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2061,291.66995
47,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2062,291.57733
48,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2063,291.92667
49,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2064,291.82574
50,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2065,291.73013
51,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2066,291.6309
52,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2067,291.88232
53,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2068,292.1198
54,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2069,291.90973
55,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2070,291.83142
56,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2071,292.25583
57,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2072,292.33688
58,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2073,292.1699
59,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2074,292.31128
60,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2075,292.34183
61,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2076,292.29828
62,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2077,292.51352
63,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2078,292.70358
64,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2079,292.3149
65,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2080,292.76358
66,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2081,292.81332
67,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2082,292.65268
68,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2083,292.89597
69,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2084,292.7485
70,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2085,293.07382
71,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2086,293.07587
72,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2087,293.20776
73,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2088,293.09985
74,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2089,293.04587
75,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2090,293.1254
76,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2091,293.35403
77,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2092,293.13785
78,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2093,293.6305
79,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2094,293.83405
80,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2095,293.57785
81,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2096,293.5843
82,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2097,293.5651
83,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2098,293.71527
84,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2099,293.86972
85,tas,ssp370,K,mon,r38i1p1f1,ACCESS-ESM1-5,2100,293.85934
