,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,historical,K,mon,r24i1p1f1,MIROC6,1883,290.38654
34,tas,historical,K,mon,r24i1p1f1,MIROC6,1884,290.2144
35,tas,historical,K,mon,r24i1p1f1,MIROC6,1885,290.5406
36,tas,historical,K,mon,r24i1p1f1,MIROC6,1886,290.05594
37,tas,historical,K,mon,r24i1p1f1,MIROC6,1887,289.96136
38,tas,historical,K,mon,r24i1p1f1,MIROC6,1888,289.84317
39,tas,historical,K,mon,r24i1p1f1,MIROC6,1889,290.19757
40,tas,historical,K,mon,r24i1p1f1,MIROC6,1890,290.10226
41,tas,historical,K,mon,r24i1p1f1,MIROC6,1891,290.20358
42,tas,historical,K,mon,r24i1p1f1,MIROC6,1892,290.59763
43,tas,historical,K,mon,r24i1p1f1,MIROC6,1893,290.7194
44,tas,historical,K,mon,r24i1p1f1,MIROC6,1894,290.30334
45,tas,historical,K,mon,r24i1p1f1,MIROC6,1895,289.93375
46,tas,historical,K,mon,r24i1p1f1,MIROC6,1896,290.103
47,tas,historical,K,mon,r24i1p1f1,MIROC6,1897,290.537
48,tas,historical,K,mon,r24i1p1f1,MIROC6,1898,290.65485
49,tas,historical,K,mon,r24i1p1f1,MIROC6,1899,290.2799
50,tas,historical,K,mon,r24i1p1f1,MIROC6,1900,290.0135
51,tas,historical,K,mon,r24i1p1f1,MIROC6,1901,290.0446
52,tas,historical,K,mon,r24i1p1f1,MIROC6,1902,290.10846
53,tas,historical,K,mon,r24i1p1f1,MIROC6,1903,289.79245
54,tas,historical,K,mon,r24i1p1f1,MIROC6,1904,290.31033
55,tas,historical,K,mon,r24i1p1f1,MIROC6,1905,290.43918
56,tas,historical,K,mon,r24i1p1f1,MIROC6,1906,290.30746
57,tas,historical,K,mon,r24i1p1f1,MIROC6,1907,290.22855
58,tas,historical,K,mon,r24i1p1f1,MIROC6,1908,290.14767
59,tas,historical,K,mon,r24i1p1f1,MIROC6,1909,290.37723
60,tas,historical,K,mon,r24i1p1f1,MIROC6,1910,290.4398
61,tas,historical,K,mon,r24i1p1f1,MIROC6,1911,290.61136
62,tas,historical,K,mon,r24i1p1f1,MIROC6,1912,290.77335
63,tas,historical,K,mon,r24i1p1f1,MIROC6,1913,290.0435
64,tas,historical,K,mon,r24i1p1f1,MIROC6,1914,289.75085
65,tas,historical,K,mon,r24i1p1f1,MIROC6,1915,289.8591
66,tas,historical,K,mon,r24i1p1f1,MIROC6,1916,290.2301
67,tas,historical,K,mon,r24i1p1f1,MIROC6,1917,290.12106
68,tas,historical,K,mon,r24i1p1f1,MIROC6,1918,290.1137
69,tas,historical,K,mon,r24i1p1f1,MIROC6,1919,290.34384
70,tas,historical,K,mon,r24i1p1f1,MIROC6,1920,290.72617
71,tas,historical,K,mon,r24i1p1f1,MIROC6,1921,290.9069
72,tas,historical,K,mon,r24i1p1f1,MIROC6,1922,290.744
73,tas,historical,K,mon,r24i1p1f1,MIROC6,1923,290.08298
74,tas,historical,K,mon,r24i1p1f1,MIROC6,1924,290.05704
75,tas,historical,K,mon,r24i1p1f1,MIROC6,1925,290.43185
76,tas,historical,K,mon,r24i1p1f1,MIROC6,1926,290.6566
77,tas,historical,K,mon,r24i1p1f1,MIROC6,1927,290.9753
78,tas,historical,K,mon,r24i1p1f1,MIROC6,1928,290.23138
79,tas,historical,K,mon,r24i1p1f1,MIROC6,1929,290.0039
80,tas,historical,K,mon,r24i1p1f1,MIROC6,1930,290.3888
81,tas,historical,K,mon,r24i1p1f1,MIROC6,1931,290.51965
82,tas,historical,K,mon,r24i1p1f1,MIROC6,1932,290.50882
83,tas,historical,K,mon,r24i1p1f1,MIROC6,1933,290.64444
84,tas,historical,K,mon,r24i1p1f1,MIROC6,1934,290.73434
85,tas,historical,K,mon,r24i1p1f1,MIROC6,1935,290.9339
86,tas,historical,K,mon,r24i1p1f1,MIROC6,1936,290.86075
87,tas,historical,K,mon,r24i1p1f1,MIROC6,1937,290.60922
88,tas,historical,K,mon,r24i1p1f1,MIROC6,1938,290.50632
89,tas,historical,K,mon,r24i1p1f1,MIROC6,1939,290.45905
90,tas,historical,K,mon,r24i1p1f1,MIROC6,1940,290.92502
91,tas,historical,K,mon,r24i1p1f1,MIROC6,1941,290.7748
92,tas,historical,K,mon,r24i1p1f1,MIROC6,1942,290.4599
93,tas,historical,K,mon,r24i1p1f1,MIROC6,1943,290.13818
94,tas,historical,K,mon,r24i1p1f1,MIROC6,1944,290.36197
95,tas,historical,K,mon,r24i1p1f1,MIROC6,1945,290.72568
96,tas,historical,K,mon,r24i1p1f1,MIROC6,1946,290.7098
97,tas,historical,K,mon,r24i1p1f1,MIROC6,1947,290.67523
98,tas,historical,K,mon,r24i1p1f1,MIROC6,1948,290.50592
99,tas,historical,K,mon,r24i1p1f1,MIROC6,1949,290.48392
100,tas,historical,K,mon,r24i1p1f1,MIROC6,1950,290.3373
101,tas,historical,K,mon,r24i1p1f1,MIROC6,1951,290.32303
102,tas,historical,K,mon,r24i1p1f1,MIROC6,1952,290.5452
103,tas,historical,K,mon,r24i1p1f1,MIROC6,1953,291.02548
104,tas,historical,K,mon,r24i1p1f1,MIROC6,1954,290.88046
105,tas,historical,K,mon,r24i1p1f1,MIROC6,1955,290.29593
106,tas,historical,K,mon,r24i1p1f1,MIROC6,1956,290.14908
107,tas,historical,K,mon,r24i1p1f1,MIROC6,1957,290.45444
108,tas,historical,K,mon,r24i1p1f1,MIROC6,1958,290.52753
109,tas,historical,K,mon,r24i1p1f1,MIROC6,1959,290.27234
110,tas,historical,K,mon,r24i1p1f1,MIROC6,1960,290.58453
111,tas,historical,K,mon,r24i1p1f1,MIROC6,1961,290.87973
112,tas,historical,K,mon,r24i1p1f1,MIROC6,1962,290.81885
113,tas,historical,K,mon,r24i1p1f1,MIROC6,1963,290.61575
114,tas,historical,K,mon,r24i1p1f1,MIROC6,1964,290.40903
115,tas,historical,K,mon,r24i1p1f1,MIROC6,1965,290.35052
116,tas,historical,K,mon,r24i1p1f1,MIROC6,1966,290.63168
117,tas,historical,K,mon,r24i1p1f1,MIROC6,1967,290.82266
118,tas,historical,K,mon,r24i1p1f1,MIROC6,1968,290.54626
119,tas,historical,K,mon,r24i1p1f1,MIROC6,1969,290.18234
120,tas,historical,K,mon,r24i1p1f1,MIROC6,1970,290.28525
121,tas,historical,K,mon,r24i1p1f1,MIROC6,1971,290.24954
122,tas,historical,K,mon,r24i1p1f1,MIROC6,1972,290.5363
123,tas,historical,K,mon,r24i1p1f1,MIROC6,1973,291.20096
124,tas,historical,K,mon,r24i1p1f1,MIROC6,1974,290.62018
125,tas,historical,K,mon,r24i1p1f1,MIROC6,1975,290.15512
126,tas,historical,K,mon,r24i1p1f1,MIROC6,1976,290.66125
127,tas,historical,K,mon,r24i1p1f1,MIROC6,1977,290.69266
128,tas,historical,K,mon,r24i1p1f1,MIROC6,1978,290.92258
129,tas,historical,K,mon,r24i1p1f1,MIROC6,1979,290.52866
130,tas,historical,K,mon,r24i1p1f1,MIROC6,1980,290.38507
131,tas,historical,K,mon,r24i1p1f1,MIROC6,1981,290.415
132,tas,historical,K,mon,r24i1p1f1,MIROC6,1982,290.38205
133,tas,historical,K,mon,r24i1p1f1,MIROC6,1983,290.06198
134,tas,historical,K,mon,r24i1p1f1,MIROC6,1984,290.2076
135,tas,historical,K,mon,r24i1p1f1,MIROC6,1985,290.65833
136,tas,historical,K,mon,r24i1p1f1,MIROC6,1986,290.86264
137,tas,historical,K,mon,r24i1p1f1,MIROC6,1987,290.52994
138,tas,historical,K,mon,r24i1p1f1,MIROC6,1988,290.49463
139,tas,historical,K,mon,r24i1p1f1,MIROC6,1989,290.55603
140,tas,historical,K,mon,r24i1p1f1,MIROC6,1990,290.92477
141,tas,historical,K,mon,r24i1p1f1,MIROC6,1991,291.3394
142,tas,historical,K,mon,r24i1p1f1,MIROC6,1992,290.1295
143,tas,historical,K,mon,r24i1p1f1,MIROC6,1993,290.27557
144,tas,historical,K,mon,r24i1p1f1,MIROC6,1994,290.49643
145,tas,historical,K,mon,r24i1p1f1,MIROC6,1995,290.78415
146,tas,historical,K,mon,r24i1p1f1,MIROC6,1996,291.17538
147,tas,historical,K,mon,r24i1p1f1,MIROC6,1997,290.712
148,tas,historical,K,mon,r24i1p1f1,MIROC6,1998,290.56473
149,tas,historical,K,mon,r24i1p1f1,MIROC6,1999,290.94772
150,tas,historical,K,mon,r24i1p1f1,MIROC6,2000,291.09332
151,tas,historical,K,mon,r24i1p1f1,MIROC6,2001,291.26755
152,tas,historical,K,mon,r24i1p1f1,MIROC6,2002,291.5654
153,tas,historical,K,mon,r24i1p1f1,MIROC6,2003,291.54398
154,tas,historical,K,mon,r24i1p1f1,MIROC6,2004,291.18814
155,tas,historical,K,mon,r24i1p1f1,MIROC6,2005,290.95123
156,tas,historical,K,mon,r24i1p1f1,MIROC6,2006,291.3063
157,tas,historical,K,mon,r24i1p1f1,MIROC6,2007,291.60767
158,tas,historical,K,mon,r24i1p1f1,MIROC6,2008,291.01645
159,tas,historical,K,mon,r24i1p1f1,MIROC6,2009,290.9053
160,tas,historical,K,mon,r24i1p1f1,MIROC6,2010,291.15262
161,tas,historical,K,mon,r24i1p1f1,MIROC6,2011,291.33667
162,tas,historical,K,mon,r24i1p1f1,MIROC6,2012,291.21298
163,tas,historical,K,mon,r24i1p1f1,MIROC6,2013,291.90506
164,tas,historical,K,mon,r24i1p1f1,MIROC6,2014,292.0526
