,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1883,288.0391
34,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1884,287.5632
35,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1885,287.8716
36,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1886,288.1461
37,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1887,287.8837
38,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1888,287.8585
39,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1889,287.88742
40,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1890,288.1421
41,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1891,287.891
42,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1892,288.23904
43,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1893,288.00232
44,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1894,288.13733
45,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1895,288.1295
46,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1896,288.42148
47,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1897,288.2192
48,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1898,288.22775
49,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1899,288.23117
50,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1900,288.15945
51,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1901,287.8408
52,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1902,288.03427
53,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1903,287.8614
54,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1904,288.13504
55,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1905,288.50333
56,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1906,288.06845
57,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1907,288.20612
58,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1908,287.92648
59,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1909,288.06216
60,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1910,288.01685
61,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1911,288.14328
62,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1912,287.94012
63,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1913,287.69583
64,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1914,287.88788
65,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1915,287.97488
66,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1916,288.14435
67,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1917,288.24753
68,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1918,288.2391
69,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1919,288.39987
70,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1920,288.44434
71,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1921,288.17596
72,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1922,288.07025
73,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1923,288.431
74,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1924,288.20947
75,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1925,288.05902
76,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1926,288.1046
77,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1927,288.50815
78,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1928,288.54666
79,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1929,288.2756
80,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1930,288.1918
81,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1931,288.37698
82,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1932,288.25656
83,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1933,288.22028
84,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1934,288.3804
85,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1935,288.42184
86,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1936,288.26254
87,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1937,288.32535
88,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1938,288.16898
89,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1939,288.2502
90,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1940,288.36713
91,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1941,288.59378
92,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1942,288.24396
93,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1943,288.26285
94,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1944,288.2881
95,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1945,288.04907
96,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1946,288.19534
97,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1947,288.51828
98,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1948,288.49106
99,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1949,288.27057
100,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1950,288.35468
101,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1951,288.2891
102,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1952,288.3087
103,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1953,288.2662
104,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1954,288.03787
105,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1955,288.1899
106,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1956,288.2764
107,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1957,288.27267
108,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1958,288.0038
109,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1959,288.24246
110,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1960,288.3494
111,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1961,288.05835
112,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1962,287.93942
113,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1963,288.05057
114,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1964,287.8737
115,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1965,287.92987
116,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1966,288.1019
117,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1967,287.95135
118,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1968,287.84726
119,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1969,287.99603
120,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1970,287.86694
121,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1971,288.06595
122,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1972,288.0634
123,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1973,288.04178
124,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1974,288.21222
125,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1975,288.06015
126,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1976,287.9293
127,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1977,288.14377
128,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1978,288.21594
129,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1979,288.0643
130,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1980,288.29358
131,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1981,287.97366
132,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1982,288.16003
133,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1983,288.2049
134,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1984,288.05023
135,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1985,288.19638
136,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1986,288.25082
137,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1987,288.17746
138,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1988,288.47656
139,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1989,288.41653
140,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1990,288.61566
141,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1991,288.38412
142,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1992,288.18143
143,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1993,288.21252
144,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1994,288.27325
145,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1995,288.2061
146,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1996,288.17746
147,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1997,288.39136
148,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1998,288.4374
149,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,1999,288.6151
150,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2000,288.62485
151,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2001,288.41245
152,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2002,288.67383
153,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2003,288.71936
154,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2004,289.0235
155,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2005,289.08704
156,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2006,288.89224
157,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2007,288.8992
158,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2008,289.2706
159,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2009,289.22244
160,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2010,289.16946
161,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2011,288.85736
162,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2012,289.16837
163,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2013,289.17648
164,tas,historical,K,mon,r32i1p1f1,ACCESS-ESM1-5,2014,289.48392
