,variable,experiment,units,frequency,ensemble,model,year,value
68,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2083,291.34912
69,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2084,291.35788
70,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2085,290.92422
71,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2086,291.01877
72,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2087,291.16214
73,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2088,291.2427
74,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2089,291.14645
75,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2090,290.9887
76,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2091,291.1696
77,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2092,291.10953
78,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2093,290.96454
79,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2094,291.15176
80,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2095,291.18704
81,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2096,291.40002
82,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2097,291.18875
83,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2098,291.0134
84,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2099,290.91153
85,tas,ssp245,K,mon,r5i1p1f1,MRI-ESM2-0,2100,291.02414
