,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2054,289.47318
40,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2055,289.37973
41,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2056,289.23303
42,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2057,289.82117
43,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2058,289.94687
44,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2059,289.96533
45,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2060,289.93674
46,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2061,289.2737
47,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2062,289.70804
48,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2063,290.01468
49,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2064,290.00714
50,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2065,289.6948
51,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2066,289.99115
52,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2067,290.08542
53,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2068,290.36465
54,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2069,290.36392
55,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2070,290.1404
56,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2071,290.625
57,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2072,290.7769
58,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2073,290.1812
59,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2074,290.5521
60,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2075,290.9966
61,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2076,290.81967
62,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2077,290.6953
63,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2078,290.613
64,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2079,291.07242
65,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2080,290.83957
66,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2081,290.97055
67,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2082,291.54355
68,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2083,291.62234
69,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2084,291.15854
70,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2085,291.4376
71,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2086,291.84225
72,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2087,291.73822
73,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2088,291.89026
74,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2089,291.96735
75,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2090,291.84415
76,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2091,291.82913
77,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2092,292.13712
78,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2093,292.59158
79,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2094,292.54507
80,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2095,292.26877
81,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2096,292.69336
82,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2097,292.64206
83,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2098,292.6559
84,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2099,292.95557
85,tas,ssp370,K,mon,r7i1p1f1,IPSL-CM6A-LR,2100,293.0957
