,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1876,285.32
27,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1877,285.55084
28,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1878,285.79495
29,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1879,285.83258
30,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1880,285.41455
31,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1881,285.4798
32,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1882,285.68198
33,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1883,285.31384
34,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1884,285.00613
35,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1885,285.47842
36,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1886,285.38324
37,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1887,285.54495
38,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1888,285.69577
39,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1889,285.48694
40,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1890,285.3666
41,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1891,285.39648
42,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1892,285.47568
43,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1893,285.511
44,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1894,285.4764
45,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1895,285.55917
46,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1896,285.89835
47,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1897,285.55408
48,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1898,285.51987
49,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1899,285.80646
50,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1900,285.54733
51,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1901,285.53793
52,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1902,285.61752
53,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1903,285.29465
54,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1904,285.69675
55,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1905,285.58145
56,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1906,285.9277
57,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1907,285.67014
58,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1908,285.71194
59,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1909,285.6853
60,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1910,285.85257
61,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1911,286.0068
62,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1912,285.79312
63,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1913,285.95355
64,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1914,285.79987
65,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1915,285.8052
66,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1916,285.72964
67,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1917,286.19528
68,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1918,285.87512
69,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1919,285.9576
70,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1920,285.8627
71,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1921,285.7357
72,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1922,286.13165
73,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1923,286.0417
74,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1924,285.85925
75,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1925,285.80368
76,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1926,285.94736
77,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1927,286.193
78,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1928,286.0474
79,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1929,286.1534
80,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1930,286.01758
81,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1931,285.8352
82,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1932,286.19495
83,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1933,286.00516
84,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1934,286.01154
85,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1935,286.05887
86,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1936,286.05838
87,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1937,286.38022
88,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1938,285.98453
89,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1939,285.80185
90,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1940,285.74643
91,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1941,285.85452
92,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1942,285.6398
93,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1943,285.88138
94,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1944,285.9628
95,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1945,285.84375
96,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1946,286.2018
97,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1947,285.78998
98,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1948,285.96753
99,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1949,285.97482
100,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1950,285.93497
101,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1951,285.78586
102,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1952,285.97067
103,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1953,285.8689
104,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1954,285.58743
105,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1955,285.84744
106,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1956,286.18027
107,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1957,286.09753
108,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1958,285.91544
109,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1959,285.85693
110,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1960,286.26697
111,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1961,285.929
112,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1962,285.7941
113,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1963,285.76004
114,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1964,285.6388
115,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1965,285.33603
116,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1966,285.5794
117,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1967,285.61343
118,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1968,285.84467
119,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1969,285.79453
120,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1970,285.97845
121,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1971,285.83807
122,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1972,285.95236
123,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1973,285.9438
124,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1974,285.92493
125,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1975,285.803
126,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1976,285.9526
127,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1977,286.11713
128,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1978,285.96793
129,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1979,286.0615
130,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1980,286.2139
131,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1981,286.46
132,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1982,286.4665
133,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1983,286.24228
134,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1984,286.1182
135,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1985,286.15738
136,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1986,286.22522
137,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1987,286.12186
138,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1988,286.5892
139,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1989,286.45712
140,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1990,286.6556
141,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1991,286.56924
142,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1992,285.90845
143,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1993,286.15677
144,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1994,286.46872
145,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1995,286.6685
146,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1996,286.62448
147,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1997,286.80215
148,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1998,287.0715
149,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,1999,287.04874
150,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2000,287.00516
151,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2001,286.81046
152,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2002,287.08484
153,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2003,287.03635
154,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2004,286.97873
155,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2005,287.1818
156,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2006,287.2693
157,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2007,287.23508
158,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2008,287.01566
159,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2009,287.1174
160,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2010,287.27325
161,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2011,287.79733
162,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2012,287.21765
163,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2013,287.35745
164,tas,historical,K,mon,r31i1p1f1,IPSL-CM6A-LR,2014,287.6212
