,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2058,290.19998
44,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2059,289.88303
45,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2060,289.98178
46,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2061,289.60983
47,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2062,289.7239
48,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2063,289.77652
49,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2064,289.97354
50,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2065,290.29315
51,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2066,289.9241
52,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2067,289.4683
53,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2068,289.60995
54,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2069,289.75446
55,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2070,289.9586
56,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2071,289.54797
57,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2072,289.72183
58,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2073,289.91434
59,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2074,290.01575
60,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2075,290.16116
61,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2076,289.67715
62,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2077,290.0031
63,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2078,289.74704
64,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2079,289.90002
65,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2080,289.7031
66,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2081,289.47916
67,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2082,289.55722
68,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2083,289.74472
69,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2084,290.04605
70,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2085,289.2988
71,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2086,289.35745
72,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2087,289.4824
73,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2088,289.42844
74,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2089,289.56155
75,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2090,289.42868
76,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2091,289.48114
77,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2092,289.3398
78,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2093,289.37878
79,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2094,289.53424
80,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2095,289.4998
81,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2096,289.5182
82,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2097,289.41818
83,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2098,289.3809
84,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2099,288.9924
85,tas,ssp119,K,mon,r21i1p1f1,CanESM5,2100,289.2646
