,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2048,292.62973
34,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2049,292.27853
35,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2050,292.26035
36,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2051,292.41873
37,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2052,293.0022
38,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2053,292.40378
39,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2054,292.15536
40,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2055,292.61215
41,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2056,292.83075
42,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2057,292.2482
43,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2058,292.0357
44,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2059,292.2615
45,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2060,292.696
46,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2061,292.83096
47,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2062,292.45395
48,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2063,292.02078
49,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2064,292.31418
50,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2065,292.45505
51,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2066,292.66867
52,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2067,292.92493
53,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2068,292.28217
54,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2069,291.92114
55,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2070,292.1022
56,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2071,292.76956
57,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2072,292.8894
58,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2073,292.19473
59,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2074,291.77237
60,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2075,292.027
61,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2076,291.919
62,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2077,292.1747
63,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2078,292.71133
64,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2079,292.67282
65,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2080,291.9188
66,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2081,291.67886
67,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2082,292.03455
68,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2083,292.37964
69,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2084,292.8939
70,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2085,292.3977
71,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2086,292.03882
72,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2087,292.07916
73,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2088,292.44318
74,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2089,292.2462
75,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2090,292.31183
76,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2091,292.60193
77,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2092,292.25195
78,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2093,292.0045
79,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2094,292.19366
80,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2095,292.69855
81,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2096,292.32544
82,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2097,292.13818
83,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2098,292.15994
84,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2099,292.61557
85,tas,ssp126,K,mon,r46i1p1f1,MIROC6,2100,292.7872
