,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2061,289.63376
47,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2062,289.7545
48,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2063,289.81155
49,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2064,290.0845
50,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2065,290.11526
51,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2066,289.92688
52,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2067,290.08002
53,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2068,290.3232
54,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2069,290.27972
55,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2070,290.43832
56,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2071,290.57376
57,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2072,290.41766
58,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2073,290.48245
59,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2074,290.78107
60,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2075,290.63992
61,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2076,290.41666
62,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2077,290.76535
63,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2078,291.1584
64,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2079,291.2726
65,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2080,291.1323
66,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2081,291.1608
67,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2082,291.1418
68,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2083,291.42657
69,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2084,291.1841
70,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2085,291.39166
71,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2086,291.82773
72,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2087,291.85214
73,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2088,291.78287
74,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2089,291.70737
75,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2090,292.0028
76,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2091,291.73825
77,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2092,292.26825
78,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2093,292.17896
79,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2094,292.14322
80,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2095,292.6028
81,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2096,292.63242
82,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2097,292.49103
83,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2098,292.783
84,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2099,292.7742
85,tas,ssp370,K,mon,r3i1p1f1,IPSL-CM6A-LR,2100,292.5375
