,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1921,289.196
72,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1922,288.93936
73,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1923,289.07913
74,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1924,289.4628
75,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1925,289.77502
76,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1926,289.2643
77,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1927,289.24548
78,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1928,289.23602
79,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1929,289.6839
80,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1930,289.9493
81,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1931,289.41116
82,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1932,288.99747
83,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1933,289.13403
84,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1934,289.28204
85,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1935,289.50882
86,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1936,289.6758
87,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1937,289.41122
88,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1938,289.20264
89,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1939,289.6051
90,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1940,289.928
91,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1941,289.4779
92,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1942,289.40402
93,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1943,289.2313
94,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1944,289.61624
95,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1945,289.9495
96,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1946,289.67798
97,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1947,289.56552
98,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1948,289.87793
99,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1949,289.84787
100,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1950,289.1733
101,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1951,288.881
102,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1952,289.3741
103,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1953,289.9332
104,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1954,289.63046
105,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1955,289.32355
106,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1956,289.44742
107,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1957,289.5964
108,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1958,289.96536
109,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1959,289.28995
110,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1960,289.1077
111,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1961,289.17496
112,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1962,289.0815
113,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1963,289.57233
114,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1964,289.31387
115,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1965,289.05203
116,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1966,289.25113
117,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1967,289.18967
118,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1968,289.67334
119,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1969,289.9123
120,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1970,289.16452
121,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1971,289.17126
122,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1972,289.27518
123,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1973,289.05923
124,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1974,289.6225
125,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1975,289.94077
126,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1976,289.21698
127,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1977,289.03812
128,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1978,289.2012
129,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1979,289.7872
130,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1980,290.17
131,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1981,289.36404
132,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1982,289.16595
133,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1983,289.3306
134,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1984,289.43143
135,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1985,289.67343
136,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1986,289.60068
137,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1987,289.63815
138,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1988,289.6461
139,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1989,289.5482
140,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1990,289.35574
141,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1991,289.61795
142,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1992,289.93307
143,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1993,289.59616
144,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1994,289.3417
145,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1995,289.31567
146,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1996,289.6727
147,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1997,290.08545
148,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1998,290.33896
149,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,1999,289.75266
150,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2000,289.5862
151,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2001,289.7581
152,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2002,289.87622
153,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2003,290.59604
154,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2004,290.1226
155,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2005,289.92194
156,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2006,290.09225
157,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2007,290.33093
158,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2008,290.62076
159,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2009,290.15002
160,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2010,289.79037
161,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2011,289.9882
162,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2012,290.2369
163,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2013,290.29153
164,tas,historical,K,mon,r3i1p1f2,MIROC-ES2L,2014,290.4238
