,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2043,291.0516
29,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2044,291.06125
30,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2045,291.35202
31,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2046,291.53842
32,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2047,291.3736
33,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2048,291.2395
34,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2049,291.4103
35,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2050,291.87253
36,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2051,291.95047
37,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2052,291.85632
38,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2053,291.7718
39,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2054,291.9324
40,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2055,292.22574
41,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2056,292.58087
42,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2057,291.99362
43,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2058,292.13443
44,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2059,292.1155
45,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2060,292.5039
46,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2061,292.96964
47,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2062,292.93088
48,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2063,292.42703
49,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2064,292.73566
50,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2065,293.12924
51,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2066,293.18967
52,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2067,293.56332
53,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2068,293.58347
54,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2069,293.40625
55,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2070,293.79013
56,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2071,293.8271
57,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2072,293.83673
58,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2073,293.8976
59,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2074,294.10837
60,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2075,294.43225
61,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2076,294.66306
62,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2077,294.4023
63,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2078,294.33084
64,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2079,294.8024
65,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2080,294.9449
66,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2081,294.99124
67,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2082,295.03696
68,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2083,295.13467
69,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2084,295.40115
70,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2085,295.50208
71,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2086,295.32907
72,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2087,295.387
73,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2088,295.7701
74,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2089,295.98218
75,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2090,296.06982
76,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2091,296.38843
77,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2092,296.02158
78,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2093,296.17538
79,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2094,296.43677
80,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2095,296.62003
81,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2096,296.42163
82,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2097,296.56973
83,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2098,297.07037
84,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2099,297.07877
85,tas,ssp585,K,mon,r10i1p1f1,CanESM5,2100,296.98416
