,variable,experiment,units,frequency,ensemble,model,year,value
51,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2066,123.72846
52,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2067,123.74906
53,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2068,123.6493
54,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2069,123.70594
55,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2070,123.73355
56,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2071,123.867805
57,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2072,123.90674
58,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2073,123.91638
59,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2074,123.95992
60,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2095,124.55442
61,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2096,124.53062
62,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2097,124.41517
63,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2098,124.58494
64,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2099,124.5419
65,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2100,124.548134
66,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2075,123.82671
67,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2076,123.717476
68,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2077,123.71939
69,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2078,123.81867
70,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2079,124.11648
71,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2080,124.09191
72,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2081,123.946754
73,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2082,123.89399
74,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2083,124.029144
75,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2084,124.05515
76,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2085,124.10416
77,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2086,124.18119
78,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2087,124.17169
79,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2088,124.11825
80,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2089,124.18272
81,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2090,124.352905
82,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2091,124.14199
83,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2092,124.18876
84,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2093,124.249275
85,tas,ssp370,K,mon,r4i1p1f1,MPI-ESM1-2-LR,2094,124.35589
