,variable,experiment,units,frequency,ensemble,model,year,value
77,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1927,287.21863
78,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1928,287.18802
79,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1929,287.01056
80,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1930,287.29382
81,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1931,287.30255
82,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1932,287.07452
83,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1933,287.2044
84,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1934,287.60507
85,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1935,287.27817
86,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1936,287.18753
87,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1937,287.22522
88,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1938,287.37094
89,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1939,287.3361
90,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1940,287.38977
91,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1941,287.13318
92,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1942,287.02087
93,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1943,286.96332
94,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1944,287.4282
95,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1945,287.49484
96,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1946,287.37332
97,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1947,287.08188
98,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1948,287.2136
99,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1949,287.34198
100,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1950,287.07242
101,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1951,287.18747
102,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1952,287.36758
103,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1953,287.31204
104,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1954,287.14594
105,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1955,287.18478
106,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1956,287.4274
107,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1957,287.11108
108,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1958,287.23123
109,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1959,287.2587
110,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1960,287.2967
111,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1961,286.98596
112,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1962,287.01535
113,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1963,287.28696
114,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1964,286.85938
115,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1965,286.64206
116,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1966,286.6335
117,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1967,287.01712
118,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1968,286.9637
119,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1969,286.7492
120,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1970,286.6071
121,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1971,286.62698
122,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1972,286.76855
123,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1973,286.9654
124,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1974,287.0195
125,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1975,286.9504
126,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1976,286.79022
127,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1977,287.09744
128,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1978,287.40805
129,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1979,287.3434
130,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1980,287.10977
131,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1981,286.9376
132,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1982,287.0286
133,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1983,286.93973
134,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1984,286.97412
135,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1985,287.22684
136,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1986,287.14468
137,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1987,287.12857
138,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1988,287.33743
139,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1989,287.7839
140,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1990,287.72168
141,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1991,287.12338
142,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1992,287.10513
143,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1993,287.07535
144,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1994,286.93808
145,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1995,287.00192
146,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1996,287.46835
147,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1997,287.50778
148,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1998,287.5765
149,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,1999,287.8149
150,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2000,287.58292
151,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2001,287.61057
152,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2002,287.80408
153,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2003,288.0502
154,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2004,288.13638
155,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2005,287.8455
156,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2006,287.75912
157,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2007,287.87448
158,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2008,288.26337
159,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2009,288.2032
160,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2010,288.3434
161,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2011,288.1668
162,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2012,288.10925
163,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2013,288.41916
164,tas,historical,K,mon,r7i1p1f3,UKESM1-0-LL,2014,288.5043
