,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2058,289.6444
44,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2059,289.22885
45,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2060,289.2198
46,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2061,289.7205
47,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2062,289.6462
48,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2063,289.2048
49,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2064,289.3361
50,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2065,289.52344
51,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2066,289.83926
52,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2067,289.37393
53,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2068,289.19522
54,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2069,289.3962
55,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2070,289.6859
56,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2071,289.61295
57,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2072,289.64047
58,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2073,289.83676
59,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2074,289.74667
60,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2075,290.25497
61,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2076,290.26974
62,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2077,289.73254
63,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2078,289.78207
64,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2079,290.05127
65,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2080,289.77615
66,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2081,289.933
67,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2082,290.03738
68,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2083,290.0536
69,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2084,289.76413
70,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2085,290.40317
71,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2086,290.69156
72,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2087,290.0154
73,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2088,289.51132
74,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2089,289.6581
75,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2090,290.02176
76,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2091,290.2357
77,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2092,289.79172
78,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2093,290.12442
79,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2094,290.16858
80,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2095,290.30212
81,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2096,289.74863
82,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2097,289.95932
83,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2098,290.34912
84,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2099,290.0535
85,tas,ssp434,K,mon,r125i1p1f1,EC-Earth3,2100,289.71356
