,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2048,124.782074
34,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2049,124.80076
35,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2050,124.88211
36,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2051,124.92703
37,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2052,125.01118
38,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2053,124.80896
39,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2054,124.76538
40,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2055,124.74267
41,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2056,124.769554
42,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2057,124.77857
43,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2058,124.93174
44,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2059,124.9119
45,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2060,124.88461
46,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2061,124.81954
47,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2062,124.880806
48,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2063,125.01251
49,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2064,124.97256
50,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2065,124.8982
51,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2066,125.094635
52,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2067,125.02529
53,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2068,125.0077
54,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2069,124.99059
55,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2070,124.99233
56,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2071,124.93549
57,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2072,125.04034
58,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2073,125.03806
59,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2074,125.21447
60,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2075,125.05959
61,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2076,125.195244
62,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2077,125.103546
63,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2078,125.193184
64,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2079,125.07376
65,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2080,125.15354
66,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2081,125.10715
67,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2082,125.07882
68,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2083,125.21731
69,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2084,125.122284
70,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2085,125.09618
71,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2086,125.203094
72,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2087,125.08068
73,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2088,125.1504
74,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2089,125.19703
75,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2090,125.25317
76,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2091,125.16038
77,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2092,125.16024
78,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2093,125.29064
79,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2094,125.18127
80,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2095,125.16309
81,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2096,125.269714
82,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2097,125.213776
83,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2098,125.10913
84,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2099,125.01762
85,tas,ssp245,K,mon,r1i1p1f1,MPI-ESM1-2-HR,2100,125.260765
