,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,historical,K,mon,r29i1p1f1,MIROC6,1884,289.8473
35,tas,historical,K,mon,r29i1p1f1,MIROC6,1885,290.1155
36,tas,historical,K,mon,r29i1p1f1,MIROC6,1886,290.40707
37,tas,historical,K,mon,r29i1p1f1,MIROC6,1887,290.76065
38,tas,historical,K,mon,r29i1p1f1,MIROC6,1888,290.89328
39,tas,historical,K,mon,r29i1p1f1,MIROC6,1889,290.16336
40,tas,historical,K,mon,r29i1p1f1,MIROC6,1890,290.0797
41,tas,historical,K,mon,r29i1p1f1,MIROC6,1891,289.9957
42,tas,historical,K,mon,r29i1p1f1,MIROC6,1892,290.20218
43,tas,historical,K,mon,r29i1p1f1,MIROC6,1893,290.53824
44,tas,historical,K,mon,r29i1p1f1,MIROC6,1894,290.82245
45,tas,historical,K,mon,r29i1p1f1,MIROC6,1895,291.05743
46,tas,historical,K,mon,r29i1p1f1,MIROC6,1896,290.1543
47,tas,historical,K,mon,r29i1p1f1,MIROC6,1897,289.91605
48,tas,historical,K,mon,r29i1p1f1,MIROC6,1898,289.88474
49,tas,historical,K,mon,r29i1p1f1,MIROC6,1899,290.26434
50,tas,historical,K,mon,r29i1p1f1,MIROC6,1900,290.78134
51,tas,historical,K,mon,r29i1p1f1,MIROC6,1901,290.45532
52,tas,historical,K,mon,r29i1p1f1,MIROC6,1902,290.38684
53,tas,historical,K,mon,r29i1p1f1,MIROC6,1903,289.90555
54,tas,historical,K,mon,r29i1p1f1,MIROC6,1904,290.15012
55,tas,historical,K,mon,r29i1p1f1,MIROC6,1905,290.26038
56,tas,historical,K,mon,r29i1p1f1,MIROC6,1906,290.33783
57,tas,historical,K,mon,r29i1p1f1,MIROC6,1907,290.2825
58,tas,historical,K,mon,r29i1p1f1,MIROC6,1908,290.3613
59,tas,historical,K,mon,r29i1p1f1,MIROC6,1909,290.31528
60,tas,historical,K,mon,r29i1p1f1,MIROC6,1910,290.07944
61,tas,historical,K,mon,r29i1p1f1,MIROC6,1911,290.46967
62,tas,historical,K,mon,r29i1p1f1,MIROC6,1912,290.91037
63,tas,historical,K,mon,r29i1p1f1,MIROC6,1913,290.0308
64,tas,historical,K,mon,r29i1p1f1,MIROC6,1914,289.98508
65,tas,historical,K,mon,r29i1p1f1,MIROC6,1915,290.36646
66,tas,historical,K,mon,r29i1p1f1,MIROC6,1916,290.5367
67,tas,historical,K,mon,r29i1p1f1,MIROC6,1917,290.45645
68,tas,historical,K,mon,r29i1p1f1,MIROC6,1918,290.05823
69,tas,historical,K,mon,r29i1p1f1,MIROC6,1919,290.07516
70,tas,historical,K,mon,r29i1p1f1,MIROC6,1920,290.25528
71,tas,historical,K,mon,r29i1p1f1,MIROC6,1921,290.40692
72,tas,historical,K,mon,r29i1p1f1,MIROC6,1922,290.49966
73,tas,historical,K,mon,r29i1p1f1,MIROC6,1923,290.85953
74,tas,historical,K,mon,r29i1p1f1,MIROC6,1924,290.53854
75,tas,historical,K,mon,r29i1p1f1,MIROC6,1925,290.30356
76,tas,historical,K,mon,r29i1p1f1,MIROC6,1926,290.23026
77,tas,historical,K,mon,r29i1p1f1,MIROC6,1927,290.51035
78,tas,historical,K,mon,r29i1p1f1,MIROC6,1928,290.58652
79,tas,historical,K,mon,r29i1p1f1,MIROC6,1929,290.4894
80,tas,historical,K,mon,r29i1p1f1,MIROC6,1930,290.1311
81,tas,historical,K,mon,r29i1p1f1,MIROC6,1931,290.20078
82,tas,historical,K,mon,r29i1p1f1,MIROC6,1932,290.33813
83,tas,historical,K,mon,r29i1p1f1,MIROC6,1933,290.77713
84,tas,historical,K,mon,r29i1p1f1,MIROC6,1934,290.8911
85,tas,historical,K,mon,r29i1p1f1,MIROC6,1935,290.579
86,tas,historical,K,mon,r29i1p1f1,MIROC6,1936,290.4837
87,tas,historical,K,mon,r29i1p1f1,MIROC6,1937,290.5181
88,tas,historical,K,mon,r29i1p1f1,MIROC6,1938,290.70425
89,tas,historical,K,mon,r29i1p1f1,MIROC6,1939,290.70078
90,tas,historical,K,mon,r29i1p1f1,MIROC6,1940,290.5743
91,tas,historical,K,mon,r29i1p1f1,MIROC6,1941,290.78708
92,tas,historical,K,mon,r29i1p1f1,MIROC6,1942,290.4516
93,tas,historical,K,mon,r29i1p1f1,MIROC6,1943,290.42166
94,tas,historical,K,mon,r29i1p1f1,MIROC6,1944,290.77695
95,tas,historical,K,mon,r29i1p1f1,MIROC6,1945,290.8933
96,tas,historical,K,mon,r29i1p1f1,MIROC6,1946,290.6946
97,tas,historical,K,mon,r29i1p1f1,MIROC6,1947,290.58865
98,tas,historical,K,mon,r29i1p1f1,MIROC6,1948,290.4406
99,tas,historical,K,mon,r29i1p1f1,MIROC6,1949,290.5533
100,tas,historical,K,mon,r29i1p1f1,MIROC6,1950,290.51282
101,tas,historical,K,mon,r29i1p1f1,MIROC6,1951,290.26648
102,tas,historical,K,mon,r29i1p1f1,MIROC6,1952,290.5675
103,tas,historical,K,mon,r29i1p1f1,MIROC6,1953,290.44836
104,tas,historical,K,mon,r29i1p1f1,MIROC6,1954,290.3068
105,tas,historical,K,mon,r29i1p1f1,MIROC6,1955,290.3196
106,tas,historical,K,mon,r29i1p1f1,MIROC6,1956,290.64737
107,tas,historical,K,mon,r29i1p1f1,MIROC6,1957,290.6533
108,tas,historical,K,mon,r29i1p1f1,MIROC6,1958,290.51315
109,tas,historical,K,mon,r29i1p1f1,MIROC6,1959,290.449
110,tas,historical,K,mon,r29i1p1f1,MIROC6,1960,290.60974
111,tas,historical,K,mon,r29i1p1f1,MIROC6,1961,290.7374
112,tas,historical,K,mon,r29i1p1f1,MIROC6,1962,290.99832
113,tas,historical,K,mon,r29i1p1f1,MIROC6,1963,291.12534
114,tas,historical,K,mon,r29i1p1f1,MIROC6,1964,290.14145
115,tas,historical,K,mon,r29i1p1f1,MIROC6,1965,289.783
116,tas,historical,K,mon,r29i1p1f1,MIROC6,1966,290.04404
117,tas,historical,K,mon,r29i1p1f1,MIROC6,1967,290.1126
118,tas,historical,K,mon,r29i1p1f1,MIROC6,1968,290.41187
119,tas,historical,K,mon,r29i1p1f1,MIROC6,1969,290.61154
120,tas,historical,K,mon,r29i1p1f1,MIROC6,1970,290.48132
121,tas,historical,K,mon,r29i1p1f1,MIROC6,1971,290.08264
122,tas,historical,K,mon,r29i1p1f1,MIROC6,1972,290.85574
123,tas,historical,K,mon,r29i1p1f1,MIROC6,1973,290.76956
124,tas,historical,K,mon,r29i1p1f1,MIROC6,1974,290.183
125,tas,historical,K,mon,r29i1p1f1,MIROC6,1975,290.27353
126,tas,historical,K,mon,r29i1p1f1,MIROC6,1976,290.70407
127,tas,historical,K,mon,r29i1p1f1,MIROC6,1977,290.825
128,tas,historical,K,mon,r29i1p1f1,MIROC6,1978,290.17227
129,tas,historical,K,mon,r29i1p1f1,MIROC6,1979,290.21292
130,tas,historical,K,mon,r29i1p1f1,MIROC6,1980,290.3896
131,tas,historical,K,mon,r29i1p1f1,MIROC6,1981,290.6282
132,tas,historical,K,mon,r29i1p1f1,MIROC6,1982,290.8682
133,tas,historical,K,mon,r29i1p1f1,MIROC6,1983,290.89484
134,tas,historical,K,mon,r29i1p1f1,MIROC6,1984,290.52347
135,tas,historical,K,mon,r29i1p1f1,MIROC6,1985,290.53555
136,tas,historical,K,mon,r29i1p1f1,MIROC6,1986,290.38223
137,tas,historical,K,mon,r29i1p1f1,MIROC6,1987,290.66772
138,tas,historical,K,mon,r29i1p1f1,MIROC6,1988,290.77615
139,tas,historical,K,mon,r29i1p1f1,MIROC6,1989,291.0265
140,tas,historical,K,mon,r29i1p1f1,MIROC6,1990,290.74503
141,tas,historical,K,mon,r29i1p1f1,MIROC6,1991,290.99814
142,tas,historical,K,mon,r29i1p1f1,MIROC6,1992,290.56955
143,tas,historical,K,mon,r29i1p1f1,MIROC6,1993,290.66138
144,tas,historical,K,mon,r29i1p1f1,MIROC6,1994,290.93124
145,tas,historical,K,mon,r29i1p1f1,MIROC6,1995,290.80777
146,tas,historical,K,mon,r29i1p1f1,MIROC6,1996,290.50357
147,tas,historical,K,mon,r29i1p1f1,MIROC6,1997,290.73294
148,tas,historical,K,mon,r29i1p1f1,MIROC6,1998,290.62064
149,tas,historical,K,mon,r29i1p1f1,MIROC6,1999,291.0233
150,tas,historical,K,mon,r29i1p1f1,MIROC6,2000,290.96072
151,tas,historical,K,mon,r29i1p1f1,MIROC6,2001,290.7102
152,tas,historical,K,mon,r29i1p1f1,MIROC6,2002,291.07812
153,tas,historical,K,mon,r29i1p1f1,MIROC6,2003,291.31122
154,tas,historical,K,mon,r29i1p1f1,MIROC6,2004,291.82898
155,tas,historical,K,mon,r29i1p1f1,MIROC6,2005,290.93906
156,tas,historical,K,mon,r29i1p1f1,MIROC6,2006,290.5627
157,tas,historical,K,mon,r29i1p1f1,MIROC6,2007,290.86288
158,tas,historical,K,mon,r29i1p1f1,MIROC6,2008,291.301
159,tas,historical,K,mon,r29i1p1f1,MIROC6,2009,291.67868
160,tas,historical,K,mon,r29i1p1f1,MIROC6,2010,291.1762
161,tas,historical,K,mon,r29i1p1f1,MIROC6,2011,290.85483
162,tas,historical,K,mon,r29i1p1f1,MIROC6,2012,290.9076
163,tas,historical,K,mon,r29i1p1f1,MIROC6,2013,291.2828
164,tas,historical,K,mon,r29i1p1f1,MIROC6,2014,291.55203
