,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1908,285.47797
59,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1909,285.54758
60,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1910,285.62585
61,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1911,285.88373
62,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1912,285.5218
63,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1913,285.43396
64,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1914,285.75055
65,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1915,285.7928
66,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1916,285.78534
67,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1917,286.07495
68,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1918,285.84592
69,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1919,285.88467
70,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1920,286.22385
71,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1921,285.79788
72,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1922,285.81793
73,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1923,285.8619
74,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1924,285.73395
75,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1925,285.52298
76,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1926,286.0032
77,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1927,286.04977
78,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1928,285.79572
79,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1929,286.12027
80,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1930,285.99832
81,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1931,285.8032
82,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1932,285.8444
83,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1933,285.83084
84,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1934,285.8528
85,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1935,286.0511
86,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1936,286.09262
87,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1937,285.7484
88,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1938,285.76913
89,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1939,285.99692
90,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1940,286.08496
91,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1941,286.10233
92,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1942,286.20755
93,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1943,286.01114
94,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1944,285.88016
95,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1945,285.9587
96,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1946,285.99442
97,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1947,286.23734
98,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1948,286.12817
99,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1949,285.95502
100,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1950,285.94583
101,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1951,285.80704
102,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1952,285.57343
103,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1953,285.8971
104,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1954,286.36826
105,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1955,286.14743
106,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1956,286.1534
107,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1957,286.1519
108,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1958,285.82755
109,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1959,286.1547
110,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1960,286.55478
111,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1961,286.20145
112,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1962,285.87766
113,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1963,286.00723
114,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1964,285.73764
115,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1965,285.83664
116,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1966,286.20193
117,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1967,286.01236
118,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1968,285.8571
119,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1969,285.99722
120,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1970,286.06308
121,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1971,285.9734
122,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1972,286.20776
123,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1973,286.1989
124,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1974,286.2624
125,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1975,286.07727
126,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1976,285.98566
127,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1977,286.13562
128,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1978,286.20984
129,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1979,286.43564
130,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1980,286.5812
131,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1981,286.46835
132,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1982,286.42798
133,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1983,286.26367
134,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1984,286.082
135,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1985,286.56107
136,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1986,286.46225
137,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1987,286.34158
138,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1988,286.46835
139,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1989,286.66397
140,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1990,286.59622
141,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1991,286.63986
142,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1992,286.33902
143,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1993,286.3814
144,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1994,286.40207
145,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1995,286.63156
146,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1996,286.44424
147,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1997,286.94754
148,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1998,286.64252
149,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,1999,286.80005
150,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2000,287.16666
151,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2001,287.16254
152,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2002,286.7885
153,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2003,286.92508
154,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2004,287.29468
155,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2005,287.07907
156,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2006,286.77576
157,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2007,286.85532
158,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2008,286.965
159,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2009,287.47827
160,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2010,287.45914
161,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2011,287.18283
162,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2012,287.15857
163,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2013,287.54648
164,tas,historical,K,mon,r3i1p1f1,IPSL-CM6A-LR,2014,287.26358
