,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2069,293.71646
55,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2070,293.99588
56,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2071,294.3522
57,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2072,294.73917
58,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2073,294.25745
59,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2074,294.00998
60,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2075,294.48904
61,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2076,294.929
62,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2077,294.51657
63,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2078,294.60928
64,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2079,294.94055
65,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2080,294.90097
66,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2081,294.7464
67,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2082,294.9625
68,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2083,295.27988
69,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2084,295.55997
70,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2085,295.25687
71,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2086,294.8433
72,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2087,294.81052
73,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2088,295.03845
74,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2089,295.78406
75,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2090,295.80685
76,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2091,295.1913
77,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2092,295.2841
78,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2093,295.77158
79,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2094,296.0839
80,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2095,296.13016
81,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2096,296.41202
82,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2097,295.87183
83,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2098,295.7612
84,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2099,295.90982
85,tas,ssp585,K,mon,r43i1p1f1,MIROC6,2100,296.39868
