,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2071,292.6864
57,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2072,292.8377
58,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2073,293.12405
59,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2074,292.9833
60,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2075,293.17358
61,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2076,293.4046
62,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2077,293.18546
63,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2078,293.60666
64,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2079,293.53265
65,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2080,293.73914
66,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2081,293.74182
67,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2082,293.69748
68,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2083,293.81955
69,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2084,293.91788
70,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2085,293.91013
71,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2086,294.08093
72,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2087,294.08047
73,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2088,294.41385
74,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2089,294.25668
75,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2090,294.14352
76,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2091,294.67072
77,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2092,294.249
78,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2093,294.43405
79,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2094,294.82886
80,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2095,295.0143
81,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2096,294.821
82,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2097,295.0978
83,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2098,295.29932
84,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2099,295.4759
85,tas,ssp370,K,mon,r14i1p2f1,CanESM5,2100,294.89963
