,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2041,291.38718
27,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2042,291.76
28,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2043,292.061
29,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2044,291.6647
30,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2045,291.6649
31,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2046,291.64035
32,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2047,292.22595
33,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2048,292.53635
34,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2049,292.0764
35,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2050,292.16922
36,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2051,292.43216
37,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2052,292.26633
38,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2053,291.81436
39,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2054,291.7654
40,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2055,292.39545
41,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2056,292.7875
42,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2057,292.40356
43,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2058,292.2236
44,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2059,292.7064
45,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2060,292.90768
46,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2061,292.4186
47,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2062,292.35452
48,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2063,292.53598
49,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2064,293.27307
50,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2065,292.83328
51,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2066,292.58682
52,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2067,292.72238
53,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2068,293.213
54,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2069,293.43008
55,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2070,293.04514
56,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2071,292.97046
57,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2072,293.56998
58,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2073,293.70203
59,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2074,293.15454
60,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2075,293.56464
61,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2076,294.06216
62,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2077,293.7102
63,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2078,293.16574
64,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2079,293.51474
65,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2080,293.71512
66,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2081,293.90488
67,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2082,294.36295
68,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2083,293.80634
69,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2084,293.76755
70,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2085,294.537
71,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2086,294.27698
72,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2087,293.89694
73,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2088,294.2853
74,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2089,294.76196
75,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2090,294.16458
76,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2091,294.18692
77,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2092,294.75583
78,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2093,294.824
79,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2094,294.35062
80,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2095,294.53354
81,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2096,295.2294
82,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2097,294.961
83,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2098,294.74796
84,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2099,295.12717
85,tas,ssp585,K,mon,r4i1p1f2,MIROC-ES2L,2100,295.3096
