,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,historical,K,mon,r16i1p1f1,CanESM5,1878,286.84106
29,tas,historical,K,mon,r16i1p1f1,CanESM5,1879,286.66452
30,tas,historical,K,mon,r16i1p1f1,CanESM5,1880,286.93295
31,tas,historical,K,mon,r16i1p1f1,CanESM5,1881,286.87643
32,tas,historical,K,mon,r16i1p1f1,CanESM5,1882,286.68625
33,tas,historical,K,mon,r16i1p1f1,CanESM5,1883,287.04843
34,tas,historical,K,mon,r16i1p1f1,CanESM5,1884,286.62613
35,tas,historical,K,mon,r16i1p1f1,CanESM5,1885,286.64377
36,tas,historical,K,mon,r16i1p1f1,CanESM5,1886,286.62827
37,tas,historical,K,mon,r16i1p1f1,CanESM5,1887,286.40854
38,tas,historical,K,mon,r16i1p1f1,CanESM5,1888,286.5427
39,tas,historical,K,mon,r16i1p1f1,CanESM5,1889,286.9442
40,tas,historical,K,mon,r16i1p1f1,CanESM5,1890,286.79395
41,tas,historical,K,mon,r16i1p1f1,CanESM5,1891,286.50293
42,tas,historical,K,mon,r16i1p1f1,CanESM5,1892,286.57132
43,tas,historical,K,mon,r16i1p1f1,CanESM5,1893,286.82663
44,tas,historical,K,mon,r16i1p1f1,CanESM5,1894,286.9584
45,tas,historical,K,mon,r16i1p1f1,CanESM5,1895,286.86905
46,tas,historical,K,mon,r16i1p1f1,CanESM5,1896,286.78653
47,tas,historical,K,mon,r16i1p1f1,CanESM5,1897,286.89206
48,tas,historical,K,mon,r16i1p1f1,CanESM5,1898,286.91656
49,tas,historical,K,mon,r16i1p1f1,CanESM5,1899,287.0787
50,tas,historical,K,mon,r16i1p1f1,CanESM5,1900,286.89017
51,tas,historical,K,mon,r16i1p1f1,CanESM5,1901,287.0162
52,tas,historical,K,mon,r16i1p1f1,CanESM5,1902,286.9001
53,tas,historical,K,mon,r16i1p1f1,CanESM5,1903,286.5422
54,tas,historical,K,mon,r16i1p1f1,CanESM5,1904,286.8029
55,tas,historical,K,mon,r16i1p1f1,CanESM5,1905,287.0143
56,tas,historical,K,mon,r16i1p1f1,CanESM5,1906,286.83173
57,tas,historical,K,mon,r16i1p1f1,CanESM5,1907,286.86447
58,tas,historical,K,mon,r16i1p1f1,CanESM5,1908,287.221
59,tas,historical,K,mon,r16i1p1f1,CanESM5,1909,286.79868
60,tas,historical,K,mon,r16i1p1f1,CanESM5,1910,286.5223
61,tas,historical,K,mon,r16i1p1f1,CanESM5,1911,286.62387
62,tas,historical,K,mon,r16i1p1f1,CanESM5,1912,286.67993
63,tas,historical,K,mon,r16i1p1f1,CanESM5,1913,286.68958
64,tas,historical,K,mon,r16i1p1f1,CanESM5,1914,286.86935
65,tas,historical,K,mon,r16i1p1f1,CanESM5,1915,286.83566
66,tas,historical,K,mon,r16i1p1f1,CanESM5,1916,286.68835
67,tas,historical,K,mon,r16i1p1f1,CanESM5,1917,287.02414
68,tas,historical,K,mon,r16i1p1f1,CanESM5,1918,287.145
69,tas,historical,K,mon,r16i1p1f1,CanESM5,1919,287.20383
70,tas,historical,K,mon,r16i1p1f1,CanESM5,1920,286.97952
71,tas,historical,K,mon,r16i1p1f1,CanESM5,1921,287.00113
72,tas,historical,K,mon,r16i1p1f1,CanESM5,1922,287.06802
73,tas,historical,K,mon,r16i1p1f1,CanESM5,1923,287.1217
74,tas,historical,K,mon,r16i1p1f1,CanESM5,1924,286.77646
75,tas,historical,K,mon,r16i1p1f1,CanESM5,1925,286.7474
76,tas,historical,K,mon,r16i1p1f1,CanESM5,1926,287.12613
77,tas,historical,K,mon,r16i1p1f1,CanESM5,1927,286.7885
78,tas,historical,K,mon,r16i1p1f1,CanESM5,1928,286.97522
79,tas,historical,K,mon,r16i1p1f1,CanESM5,1929,287.06802
80,tas,historical,K,mon,r16i1p1f1,CanESM5,1930,287.17657
81,tas,historical,K,mon,r16i1p1f1,CanESM5,1931,287.1531
82,tas,historical,K,mon,r16i1p1f1,CanESM5,1932,286.9904
83,tas,historical,K,mon,r16i1p1f1,CanESM5,1933,286.8475
84,tas,historical,K,mon,r16i1p1f1,CanESM5,1934,287.16882
85,tas,historical,K,mon,r16i1p1f1,CanESM5,1935,287.06586
86,tas,historical,K,mon,r16i1p1f1,CanESM5,1936,287.11514
87,tas,historical,K,mon,r16i1p1f1,CanESM5,1937,287.03848
88,tas,historical,K,mon,r16i1p1f1,CanESM5,1938,286.93094
89,tas,historical,K,mon,r16i1p1f1,CanESM5,1939,287.13968
90,tas,historical,K,mon,r16i1p1f1,CanESM5,1940,287.1127
91,tas,historical,K,mon,r16i1p1f1,CanESM5,1941,286.96622
92,tas,historical,K,mon,r16i1p1f1,CanESM5,1942,287.019
93,tas,historical,K,mon,r16i1p1f1,CanESM5,1943,287.13184
94,tas,historical,K,mon,r16i1p1f1,CanESM5,1944,287.17245
95,tas,historical,K,mon,r16i1p1f1,CanESM5,1945,287.02335
96,tas,historical,K,mon,r16i1p1f1,CanESM5,1946,287.22943
97,tas,historical,K,mon,r16i1p1f1,CanESM5,1947,286.97125
98,tas,historical,K,mon,r16i1p1f1,CanESM5,1948,286.91003
99,tas,historical,K,mon,r16i1p1f1,CanESM5,1949,287.37613
100,tas,historical,K,mon,r16i1p1f1,CanESM5,1950,287.4291
101,tas,historical,K,mon,r16i1p1f1,CanESM5,1951,287.22067
102,tas,historical,K,mon,r16i1p1f1,CanESM5,1952,287.32788
103,tas,historical,K,mon,r16i1p1f1,CanESM5,1953,287.1154
104,tas,historical,K,mon,r16i1p1f1,CanESM5,1954,287.0704
105,tas,historical,K,mon,r16i1p1f1,CanESM5,1955,287.37405
106,tas,historical,K,mon,r16i1p1f1,CanESM5,1956,287.2859
107,tas,historical,K,mon,r16i1p1f1,CanESM5,1957,286.9816
108,tas,historical,K,mon,r16i1p1f1,CanESM5,1958,287.24594
109,tas,historical,K,mon,r16i1p1f1,CanESM5,1959,287.262
110,tas,historical,K,mon,r16i1p1f1,CanESM5,1960,287.1404
111,tas,historical,K,mon,r16i1p1f1,CanESM5,1961,287.17984
112,tas,historical,K,mon,r16i1p1f1,CanESM5,1962,287.1225
113,tas,historical,K,mon,r16i1p1f1,CanESM5,1963,287.43765
114,tas,historical,K,mon,r16i1p1f1,CanESM5,1964,286.93613
115,tas,historical,K,mon,r16i1p1f1,CanESM5,1965,287.13223
116,tas,historical,K,mon,r16i1p1f1,CanESM5,1966,287.24796
117,tas,historical,K,mon,r16i1p1f1,CanESM5,1967,286.90854
118,tas,historical,K,mon,r16i1p1f1,CanESM5,1968,286.64767
119,tas,historical,K,mon,r16i1p1f1,CanESM5,1969,286.6296
120,tas,historical,K,mon,r16i1p1f1,CanESM5,1970,287.32556
121,tas,historical,K,mon,r16i1p1f1,CanESM5,1971,287.1021
122,tas,historical,K,mon,r16i1p1f1,CanESM5,1972,287.20007
123,tas,historical,K,mon,r16i1p1f1,CanESM5,1973,287.40195
124,tas,historical,K,mon,r16i1p1f1,CanESM5,1974,287.34012
125,tas,historical,K,mon,r16i1p1f1,CanESM5,1975,286.98627
126,tas,historical,K,mon,r16i1p1f1,CanESM5,1976,287.0399
127,tas,historical,K,mon,r16i1p1f1,CanESM5,1977,287.20523
128,tas,historical,K,mon,r16i1p1f1,CanESM5,1978,287.76285
129,tas,historical,K,mon,r16i1p1f1,CanESM5,1979,287.24814
130,tas,historical,K,mon,r16i1p1f1,CanESM5,1980,287.21106
131,tas,historical,K,mon,r16i1p1f1,CanESM5,1981,287.3343
132,tas,historical,K,mon,r16i1p1f1,CanESM5,1982,287.42578
133,tas,historical,K,mon,r16i1p1f1,CanESM5,1983,287.03073
134,tas,historical,K,mon,r16i1p1f1,CanESM5,1984,287.25766
135,tas,historical,K,mon,r16i1p1f1,CanESM5,1985,287.47708
136,tas,historical,K,mon,r16i1p1f1,CanESM5,1986,287.44675
137,tas,historical,K,mon,r16i1p1f1,CanESM5,1987,287.33444
138,tas,historical,K,mon,r16i1p1f1,CanESM5,1988,287.58145
139,tas,historical,K,mon,r16i1p1f1,CanESM5,1989,287.87582
140,tas,historical,K,mon,r16i1p1f1,CanESM5,1990,288.01123
141,tas,historical,K,mon,r16i1p1f1,CanESM5,1991,287.6585
142,tas,historical,K,mon,r16i1p1f1,CanESM5,1992,287.5073
143,tas,historical,K,mon,r16i1p1f1,CanESM5,1993,287.8481
144,tas,historical,K,mon,r16i1p1f1,CanESM5,1994,287.9636
145,tas,historical,K,mon,r16i1p1f1,CanESM5,1995,287.7946
146,tas,historical,K,mon,r16i1p1f1,CanESM5,1996,287.83203
147,tas,historical,K,mon,r16i1p1f1,CanESM5,1997,287.8447
148,tas,historical,K,mon,r16i1p1f1,CanESM5,1998,287.94302
149,tas,historical,K,mon,r16i1p1f1,CanESM5,1999,288.19824
150,tas,historical,K,mon,r16i1p1f1,CanESM5,2000,288.4936
151,tas,historical,K,mon,r16i1p1f1,CanESM5,2001,288.65875
152,tas,historical,K,mon,r16i1p1f1,CanESM5,2002,288.30383
153,tas,historical,K,mon,r16i1p1f1,CanESM5,2003,288.2059
154,tas,historical,K,mon,r16i1p1f1,CanESM5,2004,288.39722
155,tas,historical,K,mon,r16i1p1f1,CanESM5,2005,288.44424
156,tas,historical,K,mon,r16i1p1f1,CanESM5,2006,288.36145
157,tas,historical,K,mon,r16i1p1f1,CanESM5,2007,288.21756
158,tas,historical,K,mon,r16i1p1f1,CanESM5,2008,288.62888
159,tas,historical,K,mon,r16i1p1f1,CanESM5,2009,288.96637
160,tas,historical,K,mon,r16i1p1f1,CanESM5,2010,288.55606
161,tas,historical,K,mon,r16i1p1f1,CanESM5,2011,288.78568
162,tas,historical,K,mon,r16i1p1f1,CanESM5,2012,288.89145
163,tas,historical,K,mon,r16i1p1f1,CanESM5,2013,288.85257
164,tas,historical,K,mon,r16i1p1f1,CanESM5,2014,288.66196
