,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2041,292.3579
27,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2042,292.2408
28,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2043,292.49408
29,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2044,292.84286
30,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2045,292.37613
31,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2046,292.13666
32,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2047,291.97333
33,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2048,292.36743
34,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2049,292.84064
35,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2050,292.94662
36,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2051,292.6707
37,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2052,292.44498
38,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2053,292.83542
39,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2054,293.06485
40,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2055,292.42322
41,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2056,292.46448
42,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2057,292.29947
43,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2058,292.48566
44,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2059,293.09216
45,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2060,293.20834
46,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2061,292.61362
47,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2062,292.5559
48,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2063,292.74088
49,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2064,293.07297
50,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2065,293.29984
51,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2066,293.35492
52,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2067,292.7448
53,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2068,292.48685
54,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2069,292.6888
55,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2070,293.14368
56,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2071,293.53976
57,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2072,292.80063
58,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2073,292.6127
59,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2074,292.89835
60,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2075,293.12604
61,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2076,293.7206
62,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2077,293.14188
63,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2078,292.67404
64,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2079,293.06686
65,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2080,293.41306
66,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2081,293.75607
67,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2082,292.91193
68,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2083,292.57407
69,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2084,293.09494
70,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2085,293.36444
71,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2086,293.2891
72,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2087,293.7449
73,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2088,293.5859
74,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2089,293.14868
75,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2090,293.01154
76,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2091,293.3357
77,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2092,293.55557
78,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2093,293.3867
79,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2094,293.44293
80,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2095,293.73703
81,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2096,294.11612
82,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2097,293.31143
83,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2098,292.84976
84,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2099,293.0826
85,tas,ssp245,K,mon,r44i1p1f1,MIROC6,2100,293.4132
