,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2069,292.60754
55,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2070,292.85574
56,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2071,292.8838
57,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2072,293.40427
58,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2073,293.004
59,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2074,293.08377
60,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2075,293.16122
61,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2076,293.43808
62,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2077,293.42004
63,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2078,293.3513
64,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2079,293.02872
65,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2080,293.52325
66,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2081,293.90155
67,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2082,294.1648
68,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2083,293.76376
69,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2084,293.97342
70,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2085,294.24686
71,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2086,294.13467
72,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2087,294.18527
73,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2088,294.63113
74,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2089,294.36548
75,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2090,293.98404
76,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2091,294.4698
77,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2092,294.5447
78,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2093,294.4703
79,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2094,294.6463
80,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2095,294.73938
81,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2096,295.29953
82,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2097,295.21985
83,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2098,295.05545
84,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2099,295.4741
85,tas,ssp370,K,mon,r5i1p2f1,CanESM5,2100,295.49026
