,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2048,289.86935
34,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2049,290.2929
35,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2050,290.66663
36,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2051,289.95288
37,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2052,290.1132
38,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2053,290.1935
39,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2054,290.06482
40,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2055,290.17096
41,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2056,290.40292
42,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2057,290.46854
43,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2058,290.39987
44,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2059,290.03854
45,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2060,290.4269
46,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2061,290.67252
47,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2062,290.4861
48,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2063,290.31717
49,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2064,290.36893
50,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2065,290.31485
51,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2066,290.30106
52,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2067,290.47766
53,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2068,290.572
54,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2069,290.50034
55,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2070,290.4767
56,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2071,290.58432
57,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2072,290.73282
58,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2073,290.49307
59,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2074,290.45938
60,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2075,290.44852
61,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2076,290.1477
62,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2077,290.29562
63,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2078,290.0653
64,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2079,290.5867
65,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2080,290.16537
66,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2081,290.0705
67,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2082,290.44962
68,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2083,290.1684
69,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2084,290.2686
70,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2085,290.3469
71,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2086,290.5289
72,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2087,290.22314
73,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2088,290.01767
74,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2089,290.173
75,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2090,290.46796
76,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2091,290.32397
77,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2092,290.0377
78,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2093,290.1637
79,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2094,290.4725
80,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2095,290.08664
81,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2096,289.98822
82,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2097,290.16666
83,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2098,290.505
84,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2099,290.3781
85,tas,ssp126,K,mon,r22i1p2f1,CanESM5,2100,290.22827
