,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2084,290.63113
70,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2085,291.04807
71,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2086,291.20883
72,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2087,290.87674
73,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2088,291.16666
74,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2089,291.06564
75,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2090,291.34952
76,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2091,291.1041
77,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2092,291.06717
78,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2093,291.048
79,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2094,291.34314
80,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2095,291.01633
81,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2096,291.47455
82,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2097,291.22174
83,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2098,291.2272
84,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2099,290.94403
85,tas,ssp245,K,mon,r5i1p1f2,CNRM-ESM2-1,2100,291.1811
