,variable,experiment,units,frequency,ensemble,model,year,value
148,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,1998,289.65598
149,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,1999,288.90494
150,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2000,288.78146
151,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2001,289.00964
152,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2002,289.46646
153,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2003,289.71402
154,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2004,289.38498
155,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2005,288.97745
156,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2006,289.3827
157,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2007,290.03763
158,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2008,289.418
159,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2009,289.1079
160,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2010,288.95474
161,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2011,289.64923
162,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2012,290.14017
163,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2013,289.7099
164,tas,historical,K,mon,r4i1p5f1,GISS-E2-1-G,2014,289.37692
