,variable,experiment,units,frequency,ensemble,model,year,value
24,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2039,291.42566
25,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2040,291.09952
26,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2041,290.79245
27,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2042,290.88385
28,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2043,291.47397
29,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2044,291.61838
30,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2045,290.9007
31,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2046,290.7498
32,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2047,290.9888
33,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2048,290.7341
34,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2049,291.25296
35,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2050,291.86636
36,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2051,291.13718
37,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2052,291.02908
38,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2053,291.6133
39,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2054,291.99826
40,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2055,292.03403
41,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2056,291.14578
42,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2057,291.33023
43,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2058,291.96997
44,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2059,292.09973
45,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2060,291.41147
46,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2061,291.49448
47,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2062,291.9098
48,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2063,292.27438
49,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2064,292.38232
50,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2065,292.24112
51,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2066,291.67358
52,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2067,291.94614
53,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2068,292.3742
54,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2069,292.59262
55,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2070,291.90686
56,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2071,292.2809
57,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2072,292.7869
58,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2073,292.56805
59,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2074,292.36234
60,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2075,292.23535
61,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2076,292.2136
62,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2077,292.81113
63,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2078,292.40378
64,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2079,292.602
65,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2080,292.8546
66,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2081,292.47067
67,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2082,292.97415
68,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2083,293.16367
69,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2084,292.61172
70,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2085,292.53403
71,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2086,293.23438
72,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2087,293.1451
73,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2088,292.5295
74,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2089,292.51535
75,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2090,293.2562
76,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2091,293.29712
77,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2092,292.70874
78,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2093,293.3159
79,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2094,293.5648
80,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2095,293.73257
81,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2096,293.1708
82,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2097,293.26498
83,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2098,293.60355
84,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2099,293.62335
85,tas,ssp370,K,mon,r4i1p5f1,GISS-E2-1-G,2100,293.3746
