,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2057,289.5298
43,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2058,289.5201
44,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2059,289.5315
45,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2060,289.65982
46,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2061,289.58096
47,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2062,290.22012
48,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2063,289.66385
49,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2064,289.60495
50,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2065,289.87418
51,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2066,289.93805
52,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2067,290.1708
53,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2068,289.74478
54,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2069,289.8258
55,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2070,290.28653
56,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2071,290.06323
57,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2072,289.91772
58,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2073,290.6817
59,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2074,290.7107
60,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2075,289.99063
61,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2076,289.8417
62,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2077,290.44836
63,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2078,290.36563
64,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2079,290.30045
65,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2080,290.57666
66,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2081,290.825
67,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2082,290.3021
68,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2083,290.5738
69,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2084,290.8561
70,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2085,290.70334
71,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2086,290.51474
72,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2087,290.91504
73,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2088,290.74188
74,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2089,290.39294
75,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2090,290.83517
76,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2091,290.9804
77,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2092,290.5289
78,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2093,290.43002
79,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2094,290.7639
80,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2095,290.9012
81,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2096,290.83798
82,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2097,290.74362
83,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2098,290.9586
84,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2099,291.11862
85,tas,ssp245,K,mon,r116i1p1f1,EC-Earth3,2100,291.00528
