,variable,experiment,units,frequency,ensemble,model,year,value
107,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1957,287.0776
108,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1958,286.91214
109,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1959,286.9876
110,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1960,286.9468
111,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1961,286.94617
112,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1962,286.99255
113,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1963,286.865
114,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1964,286.7007
115,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1965,286.7474
116,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1966,286.5804
117,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1967,286.70224
118,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1968,286.83328
119,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1969,286.8831
120,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1970,286.72617
121,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1971,286.61893
122,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1972,286.5658
123,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1973,286.65564
124,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1974,286.63043
125,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1975,286.87463
126,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1976,286.6367
127,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1977,286.80353
128,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1978,286.91833
129,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1979,286.7749
130,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1980,286.86322
131,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1981,287.04358
132,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1982,286.95853
133,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1983,286.73682
134,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1984,286.94626
135,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1985,286.9069
136,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1986,286.83835
137,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1987,287.10205
138,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1988,287.14804
139,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1989,287.33652
140,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1990,287.33774
141,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1991,287.22263
142,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1992,286.69534
143,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1993,286.7396
144,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1994,286.93384
145,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1995,287.05127
146,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1996,287.33163
147,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1997,287.28296
148,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1998,287.1171
149,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,1999,287.68002
150,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2000,287.51495
151,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2001,287.64392
152,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2002,287.62
153,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2003,287.78452
154,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2004,287.7969
155,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2005,287.5634
156,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2006,287.84976
157,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2007,287.88583
158,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2008,288.10052
159,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2009,287.86066
160,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2010,287.82892
161,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2011,288.0707
162,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2012,288.18814
163,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2013,288.37674
164,tas,historical,K,mon,r2i1p1f1,E3SM-1-0,2014,288.41403
