,variable,experiment,units,frequency,ensemble,model,year,value
66,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2081,290.4248
67,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2082,291.04596
68,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2083,290.50748
69,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2084,290.10904
70,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2085,290.38232
71,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2086,290.33975
72,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2087,290.18204
73,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2088,290.19437
74,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2089,290.572
75,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2090,290.83246
76,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2091,290.6288
77,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2092,290.56876
78,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2093,290.673
79,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2094,290.65637
80,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2095,290.78665
81,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2096,290.81775
82,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2097,290.902
83,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2098,290.59647
84,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2099,290.42093
85,tas,ssp245,K,mon,r6i1p1f1,EC-Earth3,2100,290.5154
