,variable,experiment,units,frequency,ensemble,model,year,value
54,tas,historical,K,mon,r1i1p1f1,NorCPM1,1904,285.60297
55,tas,historical,K,mon,r1i1p1f1,NorCPM1,1905,285.7877
56,tas,historical,K,mon,r1i1p1f1,NorCPM1,1906,285.8552
57,tas,historical,K,mon,r1i1p1f1,NorCPM1,1907,285.85623
58,tas,historical,K,mon,r1i1p1f1,NorCPM1,1908,285.6525
59,tas,historical,K,mon,r1i1p1f1,NorCPM1,1909,285.96347
60,tas,historical,K,mon,r1i1p1f1,NorCPM1,1910,285.94702
61,tas,historical,K,mon,r1i1p1f1,NorCPM1,1911,285.90125
62,tas,historical,K,mon,r1i1p1f1,NorCPM1,1912,285.90332
63,tas,historical,K,mon,r1i1p1f1,NorCPM1,1913,286.07043
64,tas,historical,K,mon,r1i1p1f1,NorCPM1,1914,285.84763
65,tas,historical,K,mon,r1i1p1f1,NorCPM1,1915,285.83548
66,tas,historical,K,mon,r1i1p1f1,NorCPM1,1916,285.82382
67,tas,historical,K,mon,r1i1p1f1,NorCPM1,1917,285.82425
68,tas,historical,K,mon,r1i1p1f1,NorCPM1,1918,285.85254
69,tas,historical,K,mon,r1i1p1f1,NorCPM1,1919,285.8693
70,tas,historical,K,mon,r1i1p1f1,NorCPM1,1920,285.7987
71,tas,historical,K,mon,r1i1p1f1,NorCPM1,1921,285.9641
72,tas,historical,K,mon,r1i1p1f1,NorCPM1,1922,286.46262
73,tas,historical,K,mon,r1i1p1f1,NorCPM1,1923,286.13968
74,tas,historical,K,mon,r1i1p1f1,NorCPM1,1924,285.99533
75,tas,historical,K,mon,r1i1p1f1,NorCPM1,1925,286.2626
76,tas,historical,K,mon,r1i1p1f1,NorCPM1,1926,286.19382
77,tas,historical,K,mon,r1i1p1f1,NorCPM1,1927,286.14902
78,tas,historical,K,mon,r1i1p1f1,NorCPM1,1928,286.2225
79,tas,historical,K,mon,r1i1p1f1,NorCPM1,1929,285.92197
80,tas,historical,K,mon,r1i1p1f1,NorCPM1,1930,286.2512
81,tas,historical,K,mon,r1i1p1f1,NorCPM1,1931,286.1019
82,tas,historical,K,mon,r1i1p1f1,NorCPM1,1932,286.1072
83,tas,historical,K,mon,r1i1p1f1,NorCPM1,1933,286.1005
84,tas,historical,K,mon,r1i1p1f1,NorCPM1,1934,286.14304
85,tas,historical,K,mon,r1i1p1f1,NorCPM1,1935,286.24454
86,tas,historical,K,mon,r1i1p1f1,NorCPM1,1936,286.24173
87,tas,historical,K,mon,r1i1p1f1,NorCPM1,1937,285.9354
88,tas,historical,K,mon,r1i1p1f1,NorCPM1,1938,286.2762
89,tas,historical,K,mon,r1i1p1f1,NorCPM1,1939,286.1228
90,tas,historical,K,mon,r1i1p1f1,NorCPM1,1940,286.30942
91,tas,historical,K,mon,r1i1p1f1,NorCPM1,1941,286.21945
92,tas,historical,K,mon,r1i1p1f1,NorCPM1,1942,286.18698
93,tas,historical,K,mon,r1i1p1f1,NorCPM1,1943,286.28024
94,tas,historical,K,mon,r1i1p1f1,NorCPM1,1944,286.462
95,tas,historical,K,mon,r1i1p1f1,NorCPM1,1945,286.19193
96,tas,historical,K,mon,r1i1p1f1,NorCPM1,1946,286.1152
97,tas,historical,K,mon,r1i1p1f1,NorCPM1,1947,286.15295
98,tas,historical,K,mon,r1i1p1f1,NorCPM1,1948,286.26187
99,tas,historical,K,mon,r1i1p1f1,NorCPM1,1949,286.00638
100,tas,historical,K,mon,r1i1p1f1,NorCPM1,1950,285.98184
101,tas,historical,K,mon,r1i1p1f1,NorCPM1,1951,285.9689
102,tas,historical,K,mon,r1i1p1f1,NorCPM1,1952,285.84808
103,tas,historical,K,mon,r1i1p1f1,NorCPM1,1953,286.18628
104,tas,historical,K,mon,r1i1p1f1,NorCPM1,1954,286.0806
105,tas,historical,K,mon,r1i1p1f1,NorCPM1,1955,286.22568
106,tas,historical,K,mon,r1i1p1f1,NorCPM1,1956,286.3561
107,tas,historical,K,mon,r1i1p1f1,NorCPM1,1957,285.96295
108,tas,historical,K,mon,r1i1p1f1,NorCPM1,1958,285.9735
109,tas,historical,K,mon,r1i1p1f1,NorCPM1,1959,285.9415
110,tas,historical,K,mon,r1i1p1f1,NorCPM1,1960,285.99286
111,tas,historical,K,mon,r1i1p1f1,NorCPM1,1961,286.58038
112,tas,historical,K,mon,r1i1p1f1,NorCPM1,1962,286.32434
113,tas,historical,K,mon,r1i1p1f1,NorCPM1,1963,286.2026
114,tas,historical,K,mon,r1i1p1f1,NorCPM1,1964,286.3877
115,tas,historical,K,mon,r1i1p1f1,NorCPM1,1965,286.36966
116,tas,historical,K,mon,r1i1p1f1,NorCPM1,1966,286.0446
117,tas,historical,K,mon,r1i1p1f1,NorCPM1,1967,285.98776
118,tas,historical,K,mon,r1i1p1f1,NorCPM1,1968,286.15195
119,tas,historical,K,mon,r1i1p1f1,NorCPM1,1969,286.1663
120,tas,historical,K,mon,r1i1p1f1,NorCPM1,1970,286.16016
121,tas,historical,K,mon,r1i1p1f1,NorCPM1,1971,286.31894
122,tas,historical,K,mon,r1i1p1f1,NorCPM1,1972,286.4669
123,tas,historical,K,mon,r1i1p1f1,NorCPM1,1973,286.29715
124,tas,historical,K,mon,r1i1p1f1,NorCPM1,1974,286.3046
125,tas,historical,K,mon,r1i1p1f1,NorCPM1,1975,286.36624
126,tas,historical,K,mon,r1i1p1f1,NorCPM1,1976,286.2448
127,tas,historical,K,mon,r1i1p1f1,NorCPM1,1977,286.25827
128,tas,historical,K,mon,r1i1p1f1,NorCPM1,1978,286.33334
129,tas,historical,K,mon,r1i1p1f1,NorCPM1,1979,286.4721
130,tas,historical,K,mon,r1i1p1f1,NorCPM1,1980,286.5267
131,tas,historical,K,mon,r1i1p1f1,NorCPM1,1981,286.75412
132,tas,historical,K,mon,r1i1p1f1,NorCPM1,1982,286.63046
133,tas,historical,K,mon,r1i1p1f1,NorCPM1,1983,286.72073
134,tas,historical,K,mon,r1i1p1f1,NorCPM1,1984,286.36612
135,tas,historical,K,mon,r1i1p1f1,NorCPM1,1985,286.84708
136,tas,historical,K,mon,r1i1p1f1,NorCPM1,1986,286.42172
137,tas,historical,K,mon,r1i1p1f1,NorCPM1,1987,286.43683
138,tas,historical,K,mon,r1i1p1f1,NorCPM1,1988,286.38385
139,tas,historical,K,mon,r1i1p1f1,NorCPM1,1989,286.59875
140,tas,historical,K,mon,r1i1p1f1,NorCPM1,1990,286.77368
141,tas,historical,K,mon,r1i1p1f1,NorCPM1,1991,286.65738
142,tas,historical,K,mon,r1i1p1f1,NorCPM1,1992,286.44257
143,tas,historical,K,mon,r1i1p1f1,NorCPM1,1993,285.99893
144,tas,historical,K,mon,r1i1p1f1,NorCPM1,1994,286.5724
145,tas,historical,K,mon,r1i1p1f1,NorCPM1,1995,286.5474
146,tas,historical,K,mon,r1i1p1f1,NorCPM1,1996,286.36722
147,tas,historical,K,mon,r1i1p1f1,NorCPM1,1997,286.61142
148,tas,historical,K,mon,r1i1p1f1,NorCPM1,1998,286.6669
149,tas,historical,K,mon,r1i1p1f1,NorCPM1,1999,286.70566
150,tas,historical,K,mon,r1i1p1f1,NorCPM1,2000,286.5466
151,tas,historical,K,mon,r1i1p1f1,NorCPM1,2001,286.78506
152,tas,historical,K,mon,r1i1p1f1,NorCPM1,2002,286.8476
153,tas,historical,K,mon,r1i1p1f1,NorCPM1,2003,286.89932
154,tas,historical,K,mon,r1i1p1f1,NorCPM1,2004,286.69485
155,tas,historical,K,mon,r1i1p1f1,NorCPM1,2005,287.0522
156,tas,historical,K,mon,r1i1p1f1,NorCPM1,2006,286.69238
157,tas,historical,K,mon,r1i1p1f1,NorCPM1,2007,287.01614
158,tas,historical,K,mon,r1i1p1f1,NorCPM1,2008,286.81494
159,tas,historical,K,mon,r1i1p1f1,NorCPM1,2009,287.11536
160,tas,historical,K,mon,r1i1p1f1,NorCPM1,2010,287.108
161,tas,historical,K,mon,r1i1p1f1,NorCPM1,2011,287.0752
162,tas,historical,K,mon,r1i1p1f1,NorCPM1,2012,287.3461
163,tas,historical,K,mon,r1i1p1f1,NorCPM1,2013,287.4261
164,tas,historical,K,mon,r1i1p1f1,NorCPM1,2014,287.08652
