,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2043,289.62088
29,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2044,289.6488
30,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2045,289.5053
31,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2046,289.86856
32,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2047,289.9855
33,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2048,289.53558
34,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2049,289.53076
35,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2050,289.68942
36,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2051,289.69473
37,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2052,289.69608
38,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2053,289.77927
39,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2054,289.78006
40,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2055,289.897
41,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2056,289.8549
42,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2057,289.84854
43,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2058,289.5809
44,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2059,289.95956
45,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2060,289.90408
46,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2061,289.44272
47,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2062,289.66898
48,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2063,289.9063
49,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2064,290.00558
50,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2065,289.93607
51,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2066,289.8278
52,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2067,289.76956
53,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2068,289.74808
54,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2069,289.99097
55,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2070,289.735
56,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2071,289.7622
57,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2072,289.6338
58,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2073,289.79803
59,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2074,290.14188
60,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2075,289.92346
61,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2076,289.75745
62,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2077,289.76523
63,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2078,289.748
64,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2079,290.02368
65,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2080,289.99304
66,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2081,289.92233
67,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2082,289.98215
68,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2083,289.94202
69,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2084,289.6771
70,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2085,289.53726
71,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2086,289.46973
72,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2087,289.8379
73,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2088,289.80667
74,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2089,289.53076
75,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2090,289.6422
76,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2091,289.4089
77,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2092,289.56375
78,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2093,289.82812
79,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2094,289.93015
80,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2095,289.8148
81,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2096,289.67084
82,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2097,289.8552
83,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2098,289.96384
84,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2099,289.49252
85,tas,ssp119,K,mon,r3i1p1f2,UKESM1-0-LL,2100,289.83423
