,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2053,290.05487
39,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2054,290.10287
40,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2055,290.0575
41,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2056,289.9982
42,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2057,290.20596
43,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2058,290.4065
44,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2059,290.21457
45,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2060,290.45743
46,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2061,290.9318
47,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2062,290.50336
48,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2063,290.57266
49,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2064,291.07013
50,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2065,290.58093
51,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2066,291.03226
52,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2067,291.08267
53,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2068,290.95944
54,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2069,291.02188
55,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2070,291.06018
56,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2071,291.32083
57,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2072,291.23215
58,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2073,291.3798
59,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2074,291.59628
60,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2075,291.7795
61,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2076,291.40823
62,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2077,291.73068
63,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2078,291.4852
64,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2079,291.84113
65,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2080,291.79672
66,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2081,291.59555
67,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2082,292.20532
68,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2083,291.9245
69,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2084,291.9245
70,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2085,292.1335
71,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2086,291.99673
72,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2087,292.50613
73,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2088,292.37622
74,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2089,292.28412
75,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2090,292.4637
76,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2091,292.39505
77,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2092,292.75693
78,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2093,293.0284
79,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2094,292.5278
80,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2095,293.26736
81,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2096,293.26016
82,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2097,292.9028
83,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2098,293.01288
84,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2099,293.40262
85,tas,ssp370,K,mon,r3i1p1f2,CNRM-ESM2-1,2100,293.65628
