,variable,experiment,units,frequency,ensemble,model,year,value
144,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,1994,288.79068
145,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,1995,288.8982
146,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,1996,288.47226
147,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,1997,288.5716
148,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,1998,288.6743
149,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,1999,288.8621
150,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2000,288.94992
151,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2001,288.99588
152,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2002,289.01364
153,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2003,288.85156
154,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2004,288.99173
155,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2005,289.0455
156,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2006,289.08008
157,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2007,289.15826
158,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2008,289.01694
159,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2009,289.09818
160,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2010,289.17047
161,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2011,288.9772
162,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2012,289.28354
163,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2013,289.44183
164,tas,historical,K,mon,r10i1p1f1,MRI-ESM2-0,2014,289.1552
