,variable,experiment,units,frequency,ensemble,model,year,value
27,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2042,290.22897
28,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2043,289.6868
29,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2044,289.41
30,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2045,289.97446
31,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2046,290.2591
32,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2047,289.77023
33,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2048,289.7672
34,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2049,290.04993
35,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2050,290.3808
36,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2051,290.2462
37,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2052,290.18228
38,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2053,290.27036
39,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2054,289.99213
40,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2055,290.0661
41,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2056,290.04904
42,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2057,290.28564
43,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2058,290.22797
44,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2059,290.36786
45,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2060,290.35443
46,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2061,290.15198
47,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2062,290.15613
48,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2063,290.3574
49,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2064,290.3331
50,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2065,290.43036
51,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2066,290.55338
52,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2067,290.46985
53,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2068,290.5658
54,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2069,290.5457
55,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2070,290.44894
56,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2071,290.58377
57,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2072,290.38303
58,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2073,290.42224
59,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2074,290.54437
60,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2075,290.51114
61,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2076,290.59665
62,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2077,290.58694
63,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2078,290.4882
64,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2079,290.11417
65,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2080,290.3265
66,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2081,290.5922
67,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2082,290.64645
68,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2083,290.55667
69,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2084,290.2344
70,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2085,290.45654
71,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2086,290.6615
72,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2087,290.47192
73,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2088,290.4775
74,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2089,290.41666
75,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2090,290.6653
76,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2091,290.38333
77,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2092,290.50754
78,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2093,290.28116
79,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2094,290.33563
80,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2095,290.18637
81,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2096,290.30487
82,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2097,290.38278
83,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2098,290.5963
84,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2099,290.4161
85,tas,ssp126,K,mon,r2i1p1f2,UKESM1-0-LL,2100,290.78336
