,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2055,293.70102
41,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2056,293.00455
42,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2057,293.06174
43,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2058,293.12677
44,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2059,293.6706
45,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2060,294.2794
46,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2061,293.36737
47,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2062,293.4216
48,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2063,293.72293
49,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2064,294.11057
50,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2065,293.54944
51,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2066,293.6191
52,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2067,294.0673
53,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2068,294.42447
54,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2069,293.6943
55,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2070,293.84537
56,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2071,294.11517
57,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2072,294.29526
58,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2073,294.43512
59,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2074,294.09616
60,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2075,294.71716
61,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2076,294.91977
62,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2077,294.17725
63,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2078,294.19083
64,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2079,294.49033
65,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2080,295.21042
66,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2081,294.8881
67,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2082,294.64685
68,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2083,294.79065
69,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2084,295.6351
70,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2085,294.99387
71,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2086,294.92993
72,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2087,295.22974
73,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2088,295.87112
74,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2089,295.2117
75,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2090,295.0283
76,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2091,295.42126
77,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2092,296.07806
78,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2093,295.5626
79,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2094,295.48358
80,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2095,295.9528
81,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2096,296.19116
82,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2097,295.56827
83,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2098,295.72977
84,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2099,296.61554
85,tas,ssp585,K,mon,r17i1p1f1,MIROC6,2100,296.3857
