,variable,experiment,units,frequency,ensemble,model,year,value
66,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2081,293.18826
67,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2082,293.5476
68,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2083,293.5646
69,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2084,292.8732
70,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2085,292.80112
71,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2086,292.97903
72,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2087,293.5754
73,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2088,293.49854
74,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2089,292.9789
75,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2090,292.96915
76,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2091,293.11795
77,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2092,293.66525
78,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2093,293.89407
79,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2094,293.31216
80,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2095,293.12466
81,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2096,293.11707
82,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2097,293.05728
83,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2098,293.2008
84,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2099,293.43124
85,tas,ssp245,K,mon,r1i1p1f1,MIROC6,2100,293.80527
