,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2040,288.69986
26,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2041,288.8759
27,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2042,289.09665
28,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2043,288.95596
29,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2044,288.82266
30,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2045,289.05115
31,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2046,288.95865
32,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2047,289.06744
33,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2048,289.4178
34,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2049,289.35498
35,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2050,289.39337
36,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2051,289.40787
37,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2052,289.6543
38,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2053,289.88007
39,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2054,289.5093
40,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2055,289.53058
41,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2056,289.53403
42,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2057,289.72546
43,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2058,290.0956
44,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2059,290.3691
45,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2060,290.22678
46,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2061,290.25247
47,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2062,290.2273
48,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2063,290.13358
49,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2064,290.55194
50,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2065,290.6963
51,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2066,290.42813
52,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2067,290.99277
53,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2068,291.048
54,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2069,291.12216
55,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2070,291.00137
56,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2071,291.1545
57,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2072,291.16672
58,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2073,291.37747
59,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2074,291.4894
60,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2075,291.16336
61,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2076,291.54333
62,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2077,291.75854
63,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2078,292.1524
64,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2079,291.9537
65,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2080,291.78848
66,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2081,292.4462
67,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2082,292.45996
68,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2083,293.0049
69,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2084,293.03094
70,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2085,292.33615
71,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2086,292.45837
72,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2087,292.8586
73,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2088,293.28043
74,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2089,293.26004
75,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2090,293.41226
76,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2091,293.97287
77,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2092,293.5364
78,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2093,293.38168
79,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2094,293.8059
80,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2095,294.1735
81,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2096,293.97046
82,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2097,293.97366
83,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2098,294.08115
84,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2099,294.44318
85,tas,ssp585,K,mon,r2i1p1f1,IPSL-CM6A-LR,2100,294.66492
