,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2068,292.4849
54,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2069,292.71304
55,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2070,293.01834
56,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2071,292.70602
57,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2072,292.7269
58,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2073,293.2054
59,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2074,293.3254
60,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2075,293.00177
61,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2076,293.14908
62,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2077,293.32028
63,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2078,293.51498
64,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2079,293.56635
65,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2080,293.5542
66,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2081,294.01138
67,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2082,293.69016
68,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2083,293.97952
69,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2084,294.27744
70,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2085,294.1345
71,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2086,293.93997
72,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2087,294.05655
73,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2088,294.63034
74,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2089,294.3066
75,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2090,294.46878
76,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2091,294.4174
77,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2092,294.41876
78,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2093,294.49124
79,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2094,294.6039
80,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2095,295.08273
81,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2096,294.83765
82,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2097,294.89554
83,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2098,295.4584
84,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2099,295.2131
85,tas,ssp370,K,mon,r16i1p2f1,CanESM5,2100,295.1699
