,variable,experiment,units,frequency,ensemble,model,year,value
25,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1875,286.21902
26,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1876,286.42972
27,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1877,286.2569
28,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1878,286.15915
29,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1879,286.25278
30,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1880,286.53928
31,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1881,286.26465
32,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1882,286.14008
33,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1883,286.40628
34,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1884,285.9019
35,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1885,286.01578
36,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1886,286.4864
37,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1887,286.4832
38,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1888,286.11118
39,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1889,286.4924
40,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1890,286.4187
41,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1891,286.50497
42,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1892,286.40933
43,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1893,286.64383
44,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1894,286.4849
45,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1895,286.42422
46,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1896,286.3786
47,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1897,286.58115
48,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1898,286.64542
49,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1899,286.41953
50,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1900,286.4484
51,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1901,286.48312
52,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1902,286.43665
53,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1903,286.34152
54,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1904,286.27673
55,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1905,286.51834
56,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1906,286.5507
57,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1907,286.59433
58,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1908,286.65527
59,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1909,286.31436
60,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1910,286.53003
61,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1911,286.76178
62,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1912,286.58127
63,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1913,286.34186
64,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1914,286.7157
65,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1915,286.65054
66,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1916,286.74625
67,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1917,286.71985
68,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1918,286.99597
69,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1919,286.6114
70,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1920,286.7311
71,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1921,286.68115
72,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1922,287.02634
73,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1923,286.66202
74,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1924,286.6588
75,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1925,286.55344
76,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1926,286.63998
77,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1927,287.12222
78,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1928,286.89523
79,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1929,286.83493
80,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1930,287.01654
81,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1931,286.51578
82,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1932,286.7979
83,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1933,286.80945
84,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1934,286.71533
85,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1935,286.5764
86,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1936,286.60406
87,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1937,286.8551
88,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1938,286.5912
89,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1939,286.78238
90,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1940,286.88696
91,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1941,286.69235
92,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1942,286.65128
93,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1943,286.86835
94,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1944,286.74673
95,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1945,286.81723
96,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1946,286.91843
97,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1947,286.41574
98,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1948,286.51212
99,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1949,286.74777
100,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1950,286.82965
101,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1951,286.61838
102,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1952,286.46097
103,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1953,286.5108
104,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1954,286.1818
105,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1955,286.40778
106,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1956,286.66046
107,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1957,286.62918
108,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1958,286.54025
109,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1959,286.9439
110,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1960,286.46094
111,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1961,286.48465
112,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1962,286.67484
113,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1963,286.68546
114,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1964,286.3306
115,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1965,286.1119
116,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1966,286.7112
117,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1967,286.397
118,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1968,286.43192
119,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1969,286.43307
120,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1970,286.55283
121,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1971,286.59857
122,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1972,286.0952
123,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1973,286.49106
124,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1974,286.66885
125,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1975,286.10214
126,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1976,286.23648
127,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1977,286.16165
128,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1978,286.40005
129,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1979,286.6423
130,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1980,286.56702
131,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1981,286.78116
132,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1982,286.37485
133,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1983,286.29175
134,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1984,286.8169
135,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1985,286.5907
136,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1986,286.64783
137,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1987,286.58957
138,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1988,286.65146
139,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1989,286.642
140,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1990,286.56143
141,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1991,286.9637
142,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1992,286.47122
143,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1993,286.58804
144,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1994,286.6658
145,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1995,286.7127
146,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1996,286.83676
147,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1997,287.09433
148,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1998,287.06107
149,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,1999,287.12238
150,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2000,286.8187
151,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2001,286.96054
152,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2002,286.99545
153,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2003,287.08896
154,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2004,286.9089
155,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2005,287.00735
156,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2006,287.1382
157,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2007,287.27945
158,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2008,287.26096
159,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2009,287.28445
160,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2010,287.00916
161,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2011,287.532
162,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2012,287.15448
163,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2013,287.17166
164,tas,historical,K,mon,r7i1p1f2,CNRM-CM6-1,2014,287.5914
