,variable,experiment,units,frequency,ensemble,model,year,value
62,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1912,287.8708
63,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1913,287.93784
64,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1914,288.5861
65,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1915,288.62216
66,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1916,288.2438
67,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1917,288.0754
68,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1918,288.15726
69,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1919,288.79077
70,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1920,288.94373
71,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1921,288.17087
72,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1922,288.0883
73,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1923,288.5752
74,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1924,288.5753
75,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1925,288.77362
76,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1926,289.17563
77,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1927,288.41312
78,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1928,288.19473
79,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1929,288.4283
80,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1930,288.99216
81,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1931,288.93362
82,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1932,288.2675
83,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1933,288.1797
84,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1934,288.48807
85,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1935,288.9612
86,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1936,288.57724
87,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1937,288.8296
88,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1938,288.4063
89,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1939,288.2502
90,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1940,288.42496
91,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1941,288.59995
92,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1942,288.57532
93,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1943,288.10757
94,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1944,288.13144
95,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1945,288.82388
96,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1946,288.75076
97,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1947,288.60333
98,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1948,288.2106
99,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1949,288.37872
100,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1950,289.0483
101,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1951,289.14624
102,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1952,288.2697
103,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1953,288.24902
104,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1954,288.42142
105,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1955,288.5483
106,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1956,288.706
107,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1957,288.8559
108,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1958,289.1159
109,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1959,288.4067
110,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1960,288.08893
111,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1961,288.38412
112,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1962,288.63187
113,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1963,288.1924
114,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1964,287.85324
115,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1965,288.4031
116,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1966,288.93073
117,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1967,288.6299
118,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1968,288.34866
119,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1969,288.28363
120,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1970,288.5224
121,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1971,288.64163
122,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1972,288.77185
123,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1973,288.40753
124,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1974,288.2674
125,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1975,288.23138
126,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1976,288.6722
127,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1977,288.53506
128,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1978,288.33286
129,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1979,288.5396
130,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1980,289.13016
131,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1981,289.31223
132,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1982,288.61215
133,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1983,288.17838
134,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1984,288.09988
135,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1985,288.32315
136,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1986,288.80872
137,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1987,289.00662
138,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1988,288.49805
139,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1989,288.53696
140,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1990,288.7775
141,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1991,289.3456
142,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1992,288.8259
143,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1993,288.37988
144,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1994,288.27753
145,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1995,288.40137
146,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1996,288.80032
147,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1997,289.5226
148,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1998,288.8033
149,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,1999,288.64188
150,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2000,288.93668
151,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2001,289.15353
152,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2002,289.02707
153,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2003,289.12677
154,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2004,289.27945
155,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2005,288.84055
156,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2006,289.01282
157,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2007,289.51382
158,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2008,289.64865
159,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2009,289.20673
160,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2010,288.91785
161,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2011,289.23422
162,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2012,289.8809
163,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2013,289.77942
164,tas,historical,K,mon,r6i1p3f1,GISS-E2-1-G,2014,288.9176
