,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2061,292.6857
47,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2062,292.69327
48,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2063,293.13702
49,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2064,292.92416
50,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2065,293.00107
51,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2066,293.085
52,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2067,293.15408
53,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2068,293.22202
54,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2069,293.46732
55,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2070,294.03683
56,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2071,294.3514
57,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2072,293.73105
58,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2073,293.90985
59,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2074,293.99774
60,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2075,294.17667
61,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2076,294.3491
62,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2077,294.72052
63,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2078,294.6702
64,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2079,294.26273
65,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2080,294.48383
66,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2081,294.94568
67,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2082,294.89172
68,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2083,295.13004
69,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2084,295.67474
70,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2085,295.0804
71,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2086,295.08762
72,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2087,295.6517
73,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2088,296.04434
74,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2089,295.62436
75,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2090,295.48663
76,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2091,296.15305
77,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2092,296.24826
78,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2093,296.04285
79,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2094,296.06644
80,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2095,296.22855
81,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2096,296.75735
82,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2097,296.18652
83,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2098,296.63263
84,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2099,296.6617
85,tas,ssp585,K,mon,r16i1p2f1,CanESM5,2100,296.773
