,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2054,290.71878
40,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2055,290.7159
41,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2056,290.96417
42,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2057,291.36282
43,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2058,291.099
44,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2059,291.22745
45,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2060,290.8654
46,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2061,291.4608
47,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2062,291.4448
48,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2063,290.8789
49,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2064,291.2777
50,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2065,291.30066
51,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2066,291.5112
52,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2067,291.79044
53,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2068,291.55966
54,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2069,291.6226
55,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2070,291.93137
56,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2071,291.67667
57,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2072,291.40494
58,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2073,291.61404
59,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2074,291.39706
60,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2075,291.40616
61,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2076,291.4487
62,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2077,291.75528
63,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2078,291.72717
64,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2079,291.49496
65,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2080,291.64896
66,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2081,291.5499
67,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2082,291.31165
68,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2083,291.50674
69,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2084,291.50302
70,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2085,291.44553
71,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2086,291.49973
72,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2087,292.03583
73,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2088,291.9998
74,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2089,291.92117
75,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2090,291.6973
76,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2091,291.7948
77,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2092,292.01907
78,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2093,291.6057
79,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2094,291.4
80,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2095,291.4582
81,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2096,291.63925
82,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2097,291.892
83,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2098,292.03674
84,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2099,291.71964
85,tas,ssp434,K,mon,r3i1p1f1,CanESM5,2100,291.63684
