,variable,experiment,units,frequency,ensemble,model,year,value
148,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,1998,288.52747
149,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,1999,288.8059
150,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2000,288.71255
151,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2001,288.8439
152,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2002,288.93094
153,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2003,288.88913
154,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2004,289.31232
155,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2005,289.15903
156,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2006,289.04352
157,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2007,289.21848
158,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2008,289.06107
159,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2009,289.21774
160,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2010,289.16663
161,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2011,289.19058
162,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2012,289.1305
163,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2013,289.1879
164,tas,historical,K,mon,r12i1p1f1,ACCESS-ESM1-5,2014,289.30893
